Date,Adj Close,Close,High,Low,Open,Volume
2022-06-01,86.57164001464844,89.30000305175781,90.0,88.30000305175781,88.4000015258789,6377447
2022-06-02,89.18914031982422,92.0,92.25,89.30000305175781,89.69999694824219,14588418
2022-06-03,87.39566802978516,90.1500015258789,93.4000015258789,89.80000305175781,92.9000015258789,14520124
2022-06-06,88.02580261230469,90.80000305175781,91.1500015258789,88.5,90.55000305175781,11663917
2022-06-07,88.3651123046875,91.1500015258789,91.44999694824219,89.9000015258789,90.3499984741211,9194889
2022-06-08,88.31663513183594,91.0999984741211,92.8499984741211,90.5,90.75,9098083
2022-06-09,88.55900573730469,91.3499984741211,91.6500015258789,90.19999694824219,90.69999694824219,5384969
2022-06-10,88.89830780029297,91.69999694824219,92.05000305175781,90.1500015258789,90.4000015258789,5883324
2022-06-13,85.9899673461914,88.69999694824219,91.3499984741211,87.8499984741211,90.0,10712518
2022-06-14,87.1532974243164,89.9000015258789,91.4000015258789,88.5,88.6500015258789,10367840
2022-06-15,86.42622375488281,89.1500015258789,90.8499984741211,88.9000015258789,90.44999694824219,10060165
2022-06-16,84.24496459960938,86.9000015258789,90.75,86.30000305175781,90.69999694824219,10232041
2022-06-17,84.63274383544922,87.30000305175781,88.19999694824219,85.5,86.05000305175781,10344357
2022-06-20,82.20912170410156,84.80000305175781,88.0999984741211,84.0,87.5,9567545
2022-06-21,85.11746978759766,87.80000305175781,88.30000305175781,85.19999694824219,85.8499984741211,8029209
2022-06-22,84.14801788330078,86.80000305175781,87.69999694824219,86.3499984741211,87.69999694824219,4463288
2022-06-23,84.29342651367188,86.94999694824219,87.69999694824219,85.55000305175781,87.3499984741211,7559023
2022-06-24,86.62010192871094,89.3499984741211,89.6500015258789,87.30000305175781,87.80000305175781,9452966
2022-06-27,88.26817321777344,91.05000305175781,92.0,90.1500015258789,90.75,8739342
2022-06-28,88.99525451660156,91.80000305175781,92.1500015258789,90.05000305175781,90.0999984741211,6663872
2022-06-29,88.8013687133789,91.5999984741211,92.3499984741211,90.5,91.0,8629695
2022-06-30,87.44412994384766,90.19999694824219,92.0999984741211,90.0,91.19999694824219,6540849
2022-07-01,90.78872680664062,93.6500015258789,94.3499984741211,89.30000305175781,90.55000305175781,16073373
2022-07-04,92.29137420654297,95.19999694824219,95.5,93.1500015258789,94.25,13501261
2022-07-05,91.6612319946289,94.55000305175781,95.80000305175781,94.0999984741211,95.5,8291514
2022-07-06,92.63068389892578,95.55000305175781,95.80000305175781,93.80000305175781,94.19999694824219,9418380
2022-07-07,94.03638458251953,97.0,97.25,95.75,96.4000015258789,11404099
2022-07-08,94.52110290527344,97.5,98.25,96.30000305175781,97.30000305175781,6014287
2022-07-11,96.65387725830078,99.69999694824219,99.9000015258789,96.55000305175781,96.94999694824219,10419710
2022-07-12,95.44207000732422,98.44999694824219,100.69999694824219,98.19999694824219,99.5,11379873
2022-07-13,95.00582885742188,98.0,99.6500015258789,97.25,99.19999694824219,6843492
2022-07-14,94.23026275634766,97.19999694824219,99.05000305175781,96.1500015258789,98.19999694824219,13463788
2022-07-15,95.73291015625,98.75,99.94999694824219,96.4000015258789,97.80000305175781,22353647
2022-07-18,99.85306549072266,103.0,103.19999694824219,99.69999694824219,100.0,27285612
2022-07-19,105.62520599365234,107.05000305175781,107.5,100.5999984741211,101.5,40561228
2022-07-20,103.75048828125,105.1500015258789,109.44999694824219,104.5999984741211,108.44999694824219,30368364
2022-07-21,105.77320098876953,107.19999694824219,108.0,104.8499984741211,105.5,15882426
2022-07-22,105.77320098876953,107.19999694824219,108.3499984741211,106.44999694824219,107.8499984741211,11412216
2022-07-25,105.92121124267578,107.3499984741211,108.0,105.5,107.19999694824219,11501496
2022-07-26,104.29315948486328,105.69999694824219,107.55000305175781,105.3499984741211,107.44999694824219,6454013
2022-07-27,106.0198745727539,107.44999694824219,107.80000305175781,105.05000305175781,105.4000015258789,11256923
2022-07-28,105.87187957763672,107.30000305175781,109.25,106.5,108.05000305175781,13107519
2022-07-29,105.23052215576172,106.6500015258789,108.44999694824219,106.5,108.44999694824219,7925696
2022-08-01,105.4771957397461,106.9000015258789,107.8499984741211,105.75,106.75,9882729
2022-08-02,109.37461853027344,110.8499984741211,111.94999694824219,106.0,106.75,29943278
2022-08-03,107.54924774169922,109.0,111.19999694824219,108.05000305175781,110.6500015258789,11009901
2022-08-04,106.51322174072266,107.94999694824219,109.9000015258789,106.44999694824219,109.80000305175781,11536827
2022-08-05,107.49990844726562,108.94999694824219,110.6500015258789,107.55000305175781,108.30000305175781,11292440
2022-08-08,108.09192657470703,109.55000305175781,110.9000015258789,107.8499984741211,108.94999694824219,9773628
2022-08-10,108.28926849365234,109.75,110.75,109.05000305175781,109.94999694824219,8193387
2022-08-11,109.6706314086914,111.1500015258789,112.44999694824219,109.75,110.3499984741211,13838517
2022-08-12,109.3252944946289,110.80000305175781,111.9000015258789,110.5,111.25,6636181
2022-08-16,108.88127899169922,110.3499984741211,111.5,109.44999694824219,111.0,8723159
2022-08-17,108.3386001586914,109.80000305175781,110.94999694824219,108.80000305175781,110.5999984741211,10861983
2022-08-18,109.52262878417969,111.0,112.0,109.5999984741211,109.75,10109846
2022-08-19,106.11854553222656,107.55000305175781,111.25,106.8499984741211,111.0,10127705
2022-08-22,105.23052215576172,106.6500015258789,107.6500015258789,105.5,107.0,11627416
2022-08-23,108.38793182373047,109.8499984741211,110.19999694824219,105.19999694824219,105.55000305175781,9588848
2022-08-24,112.48269653320312,114.0,114.4000015258789,109.30000305175781,109.44999694824219,22321308
2022-08-25,112.38402557373047,113.9000015258789,116.0999984741211,113.5,114.75,26934518
2022-08-26,112.38402557373047,113.9000015258789,115.75,113.25,115.1500015258789,13977432
2022-08-29,111.59468078613281,113.0999984741211,113.5999984741211,108.5999984741211,110.0,10728917
2022-08-30,115.4427719116211,117.0,117.8499984741211,113.5,113.8499984741211,26076777
2022-09-01,117.16947174072266,118.75,119.0999984741211,115.05000305175781,115.05000305175781,19439843
2022-09-02,117.95883178710938,119.55000305175781,122.80000305175781,118.80000305175781,119.80000305175781,21691153
2022-09-05,121.90559387207031,123.55000305175781,129.75,120.0999984741211,120.4000015258789,60977739
2022-09-06,119.58686828613281,121.19999694824219,124.69999694824219,120.1500015258789,124.69999694824219,20079032
2022-09-07,117.16947174072266,118.75,122.19999694824219,118.55000305175781,120.94999694824219,14868949
2022-09-08,116.47879791259766,118.05000305175781,120.5,115.6500015258789,119.94999694824219,20125550
2022-09-09,117.95883178710938,119.55000305175781,122.69999694824219,118.0,119.19999694824219,24051083
2022-09-12,118.20550537109375,119.80000305175781,120.75,119.0,120.1500015258789,10126462
2022-09-13,117.56415557861328,119.1500015258789,120.5,118.3499984741211,120.4000015258789,8918057
2022-09-14,119.14286041259766,120.75,121.0,116.4000015258789,117.1500015258789,13520540
2022-09-15,120.42555236816406,122.05000305175781,124.3499984741211,120.6500015258789,121.75,16778868
2022-09-16,119.93221282958984,121.55000305175781,124.6500015258789,120.25,121.30000305175781,24093647
2022-09-19,120.96823120117188,122.5999984741211,123.5999984741211,120.80000305175781,121.55000305175781,9936503
2022-09-20,121.65892028808594,123.30000305175781,124.5999984741211,123.1500015258789,123.75,7439626
2022-09-21,121.11624145507812,122.75,123.9000015258789,121.0,123.0999984741211,8204399
2022-09-22,121.26424407958984,122.9000015258789,124.0999984741211,120.5999984741211,121.9000015258789,12019517
2022-09-23,115.19609832763672,116.75,123.30000305175781,115.9000015258789,123.0,14301412
2022-09-26,109.52262878417969,111.0,116.0,109.44999694824219,115.0,20998829
2022-09-27,112.87737274169922,114.4000015258789,115.30000305175781,110.5999984741211,111.5999984741211,16966246
2022-09-28,110.36131286621094,111.8499984741211,114.0999984741211,111.55000305175781,112.69999694824219,10117759
2022-09-29,111.49600219726562,113.0,114.55000305175781,111.0,113.5,12297229
2022-09-30,117.16947174072266,118.75,119.5,111.4000015258789,112.69999694824219,17967686
2022-10-03,114.75208282470703,116.30000305175781,121.5,115.9000015258789,119.3499984741211,20472858
2022-10-04,119.24152374267578,120.8499984741211,121.1500015258789,118.75,118.80000305175781,10509831
2022-10-06,119.24152374267578,120.8499984741211,122.19999694824219,120.4000015258789,121.44999694824219,9762115
2022-10-07,121.21490478515625,122.8499984741211,123.19999694824219,118.75,120.5,15447242
2022-10-10,119.73487091064453,121.3499984741211,122.0,120.0999984741211,121.0,8985222
2022-10-11,120.7708969116211,122.4000015258789,124.19999694824219,121.05000305175781,121.80000305175781,15549812
2022-10-12,123.92830657958984,125.5999984741211,125.9000015258789,121.80000305175781,123.30000305175781,17110533
2022-10-13,123.23762512207031,124.9000015258789,126.75,124.4000015258789,125.55000305175781,18586183
2022-10-14,128.61509704589844,130.35000610351562,132.1999969482422,125.0999984741211,127.0,64043276
2022-10-17,129.74977111816406,131.5,132.6999969482422,129.10000610351562,132.0,34812065
2022-10-18,130.5391387939453,132.3000030517578,133.8000030517578,131.75,132.8000030517578,19209348
2022-10-19,129.5524444580078,131.3000030517578,134.10000610351562,130.75,132.8000030517578,17193426
2022-10-20,128.5657501220703,130.3000030517578,131.4499969482422,129.3000030517578,130.60000610351562,11746743
2022-10-21,130.83514404296875,132.60000610351562,134.8000030517578,130.25,131.0,21539773
2022-10-24,132.95652770996094,134.75,135.25,134.10000610351562,135.0500030517578,5471882
2022-10-25,132.41384887695312,134.1999969482422,135.5500030517578,133.14999389648438,134.89999389648438,11565536
2022-10-27,132.8085174560547,134.60000610351562,136.0,133.5500030517578,135.10000610351562,12116858
2022-10-28,129.40443420410156,131.14999389648438,135.0,130.8000030517578,135.0,11830604
2022-10-31,129.74977111816406,131.5,132.60000610351562,129.60000610351562,131.9499969482422,14441082
2022-11-01,130.1444549560547,131.89999389648438,133.60000610351562,131.25,132.1999969482422,17414680
2022-11-02,131.42715454101562,133.1999969482422,133.75,131.89999389648438,132.35000610351562,9763448
2022-11-03,135.42324829101562,137.25,137.89999389648438,132.10000610351562,132.35000610351562,22729155
2022-11-04,134.5352325439453,136.35000610351562,138.85000610351562,135.39999389648438,137.5,12856806
2022-11-07,135.17657470703125,137.0,139.25,136.0,137.0,15494978
2022-11-09,136.26193237304688,138.10000610351562,139.0,136.85000610351562,138.0,10717725
2022-11-10,136.16326904296875,138.0,139.6999969482422,136.89999389648438,137.6999969482422,8519582
2022-11-11,133.25253295898438,135.0500030517578,139.9499969482422,134.0,139.9499969482422,18402905
2022-11-14,134.2392120361328,136.0500030517578,136.39999389648438,133.39999389648438,135.39999389648438,6766232
2022-11-15,134.28855895996094,136.10000610351562,136.75,135.25,136.35000610351562,6002862
2022-11-16,131.37782287597656,133.14999389648438,136.9499969482422,131.8000030517578,135.64999389648438,9854701
2022-11-17,133.1538543701172,134.9499969482422,135.60000610351562,132.8000030517578,133.0,7763154
2022-11-18,130.93380737304688,132.6999969482422,135.25,132.39999389648438,135.25,5861896
2022-11-21,130.63780212402344,132.39999389648438,133.0,131.39999389648438,132.3000030517578,4197089
2022-11-22,129.700439453125,131.4499969482422,133.1999969482422,130.1999969482422,132.89999389648438,6354133
2022-11-23,132.5618438720703,134.35000610351562,134.9499969482422,131.64999389648438,132.14999389648438,8020019
2022-11-24,131.57516479492188,133.35000610351562,135.25,132.89999389648438,134.9499969482422,7435488
2022-11-25,130.7858123779297,132.5500030517578,135.10000610351562,132.0,134.0,7701526
2022-11-28,132.0191650390625,133.8000030517578,134.25,132.3000030517578,133.25,7327894
2022-11-29,130.6871337890625,132.4499969482422,134.6999969482422,132.0500030517578,133.75,6388679
2022-11-30,129.700439453125,131.4499969482422,133.35000610351562,131.0,132.8000030517578,6326371
2022-12-01,130.93380737304688,132.6999969482422,134.89999389648438,131.25,132.14999389648438,10535474
2022-12-02,131.4764862060547,133.25,133.89999389648438,132.0,132.89999389648438,6907375
2022-12-05,135.47259521484375,137.3000030517578,137.64999389648438,133.0500030517578,133.8000030517578,14401826
2022-12-06,133.005859375,134.8000030517578,139.1999969482422,134.39999389648438,137.85000610351562,18534496
2022-12-07,130.341796875,132.10000610351562,135.6999969482422,131.1999969482422,135.0,12158260
2022-12-08,133.94322204589844,135.75,136.1999969482422,132.25,132.6999969482422,16928789
2022-12-09,132.06851196289062,133.85000610351562,138.1999969482422,132.60000610351562,136.39999389648438,12091632
2022-12-12,132.21649169921875,134.0,134.39999389648438,132.25,133.9499969482422,5392164
2022-12-13,134.4365692138672,136.25,137.39999389648438,134.10000610351562,134.60000610351562,10645314
2022-12-14,134.92990112304688,136.75,137.64999389648438,136.0,136.9499969482422,7409698
2022-12-15,136.0152587890625,137.85000610351562,142.1999969482422,136.25,136.75,30030543
2022-12-16,134.2392120361328,136.0500030517578,139.75,135.35000610351562,137.5500030517578,14600806
2022-12-19,135.02857971191406,136.85000610351562,137.75,134.39999389648438,136.25,10385302
2022-12-20,133.1538543701172,134.9499969482422,137.35000610351562,133.3000030517578,136.6999969482422,10008151
2022-12-21,129.1577606201172,130.89999389648438,136.25,130.35000610351562,135.60000610351562,13127587
2022-12-22,126.24702453613281,127.94999694824219,132.35000610351562,127.0999984741211,131.4499969482422,17643887
2022-12-23,120.82022857666016,122.44999694824219,126.94999694824219,121.44999694824219,126.0999984741211,13181619
2022-12-26,129.009765625,130.75,132.3000030517578,120.9000015258789,122.75,22992460
2022-12-27,131.18048095703125,132.9499969482422,133.35000610351562,129.8000030517578,131.75,12906891
2022-12-28,131.87115478515625,133.64999389648438,134.25,131.39999389648438,132.5,7348889
2022-12-29,135.8179168701172,137.64999389648438,139.89999389648438,132.0,133.14999389648438,30066392
2022-12-30,137.1992950439453,139.0500030517578,141.0,137.0,138.0500030517578,17160666
2023-01-02,135.8672637939453,137.6999969482422,140.6999969482422,137.14999389648438,139.75,11044858
2023-01-03,135.91659545898438,137.75,142.25,137.3000030517578,138.25,24559742
2023-01-04,134.5845489501953,136.39999389648438,138.5,134.89999389648438,138.25,10921191
2023-01-05,134.8805694580078,136.6999969482422,137.10000610351562,135.10000610351562,136.89999389648438,8313992
2023-01-06,132.8085174560547,134.60000610351562,137.4499969482422,133.35000610351562,137.0,11398532
2023-01-09,133.84454345703125,135.64999389648438,137.0,134.75,135.4499969482422,10116170
2023-01-10,133.4498748779297,135.25,136.0,133.1999969482422,135.9499969482422,9012962
2023-01-11,132.85784912109375,134.64999389648438,135.75,133.3000030517578,135.75,10832347
2023-01-12,133.25253295898438,135.0500030517578,136.1999969482422,133.60000610351562,135.25,9268341
2023-01-13,136.60726928710938,138.4499969482422,138.8000030517578,134.0500030517578,135.5,22395780
2023-01-16,138.4326629638672,140.3000030517578,143.39999389648438,137.14999389648438,139.25,58289006
2023-01-17,136.16326904296875,138.0,142.89999389648438,135.0,142.5,46001364
2023-01-18,134.8805694580078,136.6999969482422,138.75,134.75,138.6999969482422,19124929
2023-01-19,134.1898956298828,136.0,137.8000030517578,135.0,136.4499969482422,12287029
2023-01-20,132.46316528320312,134.25,137.1999969482422,133.5,136.0,11820995
2023-01-23,134.1898956298828,136.0,136.35000610351562,134.0,135.10000610351562,12409370
2023-01-24,133.2032012939453,135.0,136.85000610351562,134.0500030517578,136.6999969482422,9611256
2023-01-25,130.4897918701172,132.25,135.0,130.85000610351562,135.0,15133077
2023-01-27,130.2431182861328,132.0,133.3000030517578,129.39999389648438,132.9499969482422,13446595
2023-01-30,131.27914428710938,133.0500030517578,134.14999389648438,130.0,131.89999389648438,12277806
2023-01-31,132.6605224609375,134.4499969482422,135.1999969482422,131.64999389648438,133.6999969482422,12256476
2023-02-01,129.60179138183594,131.35000610351562,136.4499969482422,127.0999984741211,135.4499969482422,12078487
2023-02-02,131.52581787109375,133.3000030517578,134.0500030517578,128.5500030517578,128.5500030517578,11753340
2023-02-03,131.62448120117188,133.39999389648438,135.0,130.3000030517578,133.89999389648438,7881035
2023-02-06,131.1311492919922,132.89999389648438,134.25,130.0,130.0,7602374
2023-02-07,129.2564239501953,131.0,133.25,130.5,133.25,12025284
2023-02-08,129.60179138183594,131.35000610351562,131.85000610351562,130.14999389648438,131.4499969482422,6651377
2023-02-09,128.22039794921875,129.9499969482422,131.39999389648438,129.0,131.35000610351562,9128501
2023-02-10,129.700439453125,131.4499969482422,132.3000030517578,129.5,129.64999389648438,7108094
2023-02-13,128.66441345214844,130.39999389648438,131.89999389648438,129.8000030517578,131.75,4384613
2023-02-14,128.0230712890625,129.75,130.8000030517578,127.9000015258789,130.8000030517578,7680733
2023-02-15,127.92440032958984,129.64999389648438,130.35000610351562,128.5500030517578,129.60000610351562,6266944
2023-02-16,128.51641845703125,130.25,132.0500030517578,129.89999389648438,130.75,10039227
2023-02-17,125.40834045410156,127.0999984741211,130.1999969482422,126.69999694824219,129.85000610351562,13966049
2023-02-20,124.32298278808594,126.0,127.4000015258789,125.30000305175781,127.0999984741211,9530070
2023-02-21,125.65501403808594,127.3499984741211,128.3000030517578,125.05000305175781,126.4000015258789,9155033
2023-02-22,123.53363037109375,125.19999694824219,127.25,124.80000305175781,126.80000305175781,5283351
2023-02-23,126.14836120605469,127.8499984741211,128.25,124.0999984741211,125.19999694824219,9981405
2023-02-24,125.45767974853516,127.1500015258789,129.0,126.75,128.60000610351562,6152834
2023-02-27,126.93770599365234,128.64999389648438,129.0,125.80000305175781,127.0,8137444
2023-02-28,127.4310531616211,129.14999389648438,130.0,127.5999984741211,128.75,8178756
2023-03-01,132.5618438720703,134.35000610351562,134.75,129.14999389648438,129.85000610351562,13898807
2023-03-02,131.57516479492188,133.35000610351562,135.39999389648438,132.4499969482422,134.10000610351562,10331343
2023-03-03,132.41384887695312,134.1999969482422,135.1999969482422,134.0,134.0500030517578,8336592
2023-03-06,132.364501953125,134.14999389648438,135.9499969482422,133.6999969482422,135.39999389648438,10685105
2023-03-08,134.09121704101562,135.89999389648438,136.25,132.89999389648438,133.89999389648438,7830013
2023-03-09,132.41384887695312,134.1999969482422,136.4499969482422,133.85000610351562,136.1999969482422,6794833
2023-03-10,131.2298126220703,133.0,133.39999389648438,131.8000030517578,133.25,6662275
2023-03-13,127.77639770507812,129.5,133.4499969482422,128.75,131.9499969482422,7173855
2023-03-14,126.04969024658203,127.75,130.25,127.5,129.5,10242575
2023-03-15,124.91499328613281,126.5999984741211,129.6999969482422,126.05000305175781,129.5,7183525
2023-03-16,125.60568237304688,127.30000305175781,128.0,124.55000305175781,126.5999984741211,9318760
2023-03-17,126.69103240966797,128.39999389648438,129.0500030517578,127.80000305175781,127.80000305175781,8882157
2023-03-20,127.38172149658203,129.10000610351562,129.8000030517578,126.0,128.5,7022788
2023-03-21,127.08572387695312,128.8000030517578,129.75,127.5999984741211,129.75,7719172
2023-03-22,127.38172149658203,129.10000610351562,129.64999389648438,128.10000610351562,129.3000030517578,7040596
2023-03-23,125.30967712402344,127.0,129.6999969482422,126.6500015258789,128.89999389648438,6305290
2023-03-24,125.16166687011719,126.8499984741211,128.1999969482422,125.8499984741211,127.0,7844882
2023-03-27,123.78030395507812,125.44999694824219,127.19999694824219,125.0,126.8499984741211,6549186
2023-03-28,124.02696990966797,125.69999694824219,126.19999694824219,123.6500015258789,125.75,8491983
2023-03-29,127.38172149658203,129.10000610351562,130.0,125.5,125.5999984741211,11695672
2023-03-31,130.5391387939453,132.3000030517578,133.25,129.39999389648438,129.6999969482422,10340913
2023-04-03,131.37782287597656,133.14999389648438,134.6999969482422,132.3000030517578,133.0,16580155
2023-04-05,126.83905029296875,128.5500030517578,133.4499969482422,128.1999969482422,133.4499969482422,16378346
2023-04-06,125.3590087890625,127.05000305175781,129.1999969482422,126.75,128.5,10998936
2023-04-10,125.30967712402344,127.0,127.94999694824219,126.0999984741211,127.94999694824219,8949316
2023-04-11,126.59237670898438,128.3000030517578,128.75,127.1500015258789,127.94999694824219,7732152
2023-04-12,125.55635070800781,127.25,128.85000610351562,127.0,127.1500015258789,7493813
2023-04-13,126.39503479003906,128.10000610351562,128.5500030517578,126.0,127.25,9104949
2023-04-17,129.60179138183594,131.35000610351562,131.6999969482422,127.0999984741211,128.10000610351562,9713611
2023-04-18,129.8977813720703,131.64999389648438,132.64999389648438,130.5,131.35000610351562,8784805
2023-04-19,129.94711303710938,131.6999969482422,132.39999389648438,131.14999389648438,131.14999389648438,4628203
2023-04-20,130.5391387939453,132.3000030517578,132.89999389648438,131.39999389648438,131.6999969482422,7467713
2023-04-21,129.2564239501953,131.0,132.39999389648438,130.75,132.1999969482422,3869518
2023-04-24,130.341796875,132.10000610351562,132.89999389648438,130.5500030517578,131.10000610351562,6342651
2023-04-25,131.62448120117188,133.39999389648438,134.6999969482422,132.10000610351562,132.10000610351562,10237783
2023-04-26,133.2032012939453,135.0,135.25,132.5500030517578,133.14999389648438,8575324
2023-04-27,132.16717529296875,133.9499969482422,135.6999969482422,133.3000030517578,135.14999389648438,9193198
2023-04-28,133.1538543701172,134.9499969482422,136.39999389648438,134.1999969482422,134.35000610351562,9349394
2023-05-02,134.63389587402344,136.4499969482422,136.8000030517578,135.0,135.5500030517578,7107201
2023-05-03,135.8672637939453,137.6999969482422,138.3000030517578,135.5500030517578,135.89999389648438,8477131
2023-05-04,137.54461669921875,139.39999389648438,140.0500030517578,137.35000610351562,137.6999969482422,9125430
2023-05-05,126.04969024658203,127.75,140.3000030517578,127.0,140.0,52169855
2023-05-08,126.93770599365234,128.64999389648438,130.85000610351562,126.3499984741211,129.0,25677860
2023-05-09,126.83905029296875,128.5500030517578,131.10000610351562,128.10000610351562,129.0,12857628
2023-05-10,127.52972412109375,129.25,129.4499969482422,127.0999984741211,128.5500030517578,10100422
2023-05-11,126.0990219116211,127.80000305175781,130.14999389648438,127.5,129.75,11009514
2023-05-12,124.22431182861328,125.9000015258789,128.4499969482422,125.75,128.3000030517578,14452494
2023-05-15,125.80301666259766,127.5,128.0500030517578,123.9000015258789,125.9000015258789,20973726
2023-05-16,125.26033782958984,126.94999694824219,128.4499969482422,126.5999984741211,128.1999969482422,11003684
2023-05-17,125.9510269165039,127.6500015258789,128.14999389648438,126.05000305175781,127.0999984741211,11739989
2023-05-18,125.06300354003906,126.75,128.75,126.44999694824219,128.5,11018880
2023-05-19,124.47098541259766,126.1500015258789,127.5999984741211,124.5,127.19999694824219,9669660
2023-05-22,124.52031707763672,126.19999694824219,126.5999984741211,125.0,126.0,15934321
2023-05-23,123.9776382446289,125.6500015258789,126.94999694824219,125.44999694824219,126.5,6772781
2023-05-24,122.15226745605469,123.80000305175781,126.19999694824219,123.4000015258789,125.55000305175781,12562198
2023-05-25,121.60958099365234,123.25,123.9000015258789,122.30000305175781,123.55000305175781,15655834
2023-05-26,123.58296203613281,125.25,125.4000015258789,123.4000015258789,123.5,8746928
2023-05-29,123.82963562011719,125.5,126.4000015258789,125.19999694824219,126.0999984741211,8267792
2023-05-30,123.6323013305664,125.30000305175781,126.0,124.8499984741211,125.94999694824219,8917811
2023-05-31,123.58296203613281,125.25,126.0999984741211,124.5,125.25,9003220
2023-06-01,123.82963562011719,125.5,125.94999694824219,124.80000305175781,125.25,10982556
2023-06-02,124.47098541259766,126.1500015258789,126.94999694824219,125.80000305175781,125.94999694824219,10542134
2023-06-05,125.60568237304688,127.30000305175781,128.10000610351562,126.6500015258789,126.94999694824219,10321926
2023-06-06,124.47098541259766,126.1500015258789,127.5,125.69999694824219,127.5,6668953
2023-06-07,124.52031707763672,126.19999694824219,127.5,125.94999694824219,126.5,5556188
2023-06-08,124.4216537475586,126.0999984741211,127.5999984741211,125.9000015258789,126.25,9170509
2023-06-09,123.4349594116211,125.0999984741211,126.30000305175781,124.8499984741211,126.25,6445849
2023-06-12,123.53363037109375,125.19999694824219,125.80000305175781,124.5999984741211,125.0,3558036
2023-06-13,122.89228820800781,124.55000305175781,126.0,124.4000015258789,125.5,14180212
2023-06-14,122.74427795410156,124.4000015258789,125.19999694824219,123.5,124.80000305175781,15051657
2023-06-15,120.42555236816406,122.05000305175781,124.69999694824219,121.75,124.6500015258789,16997484
2023-06-16,122.1029281616211,123.75,124.3499984741211,122.0999984741211,122.69999694824219,7806010
2023-06-19,121.46157836914062,123.0999984741211,124.0,122.6500015258789,123.94999694824219,8471676
2023-06-20,121.7575912475586,123.4000015258789,123.6500015258789,122.80000305175781,123.0999984741211,4066067
2023-06-21,121.80691528320312,123.44999694824219,124.6500015258789,123.0999984741211,123.69999694824219,6402879
2023-06-22,122.15226745605469,123.80000305175781,124.4000015258789,123.0999984741211,123.69999694824219,7522638
2023-06-23,120.52423095703125,122.1500015258789,123.75,121.75,123.75,6602216
2023-06-26,119.68553924560547,121.30000305175781,122.30000305175781,121.0,122.1500015258789,5930251
2023-06-27,121.4122543334961,123.05000305175781,123.5999984741211,121.44999694824219,121.94999694824219,9768441
2023-06-28,120.52423095703125,122.1500015258789,124.25,121.6500015258789,124.0,27133502
2023-06-30,124.47098541259766,126.1500015258789,126.4000015258789,122.3499984741211,122.3499984741211,17568492
2023-07-03,125.85235595703125,127.55000305175781,128.5,126.5,127.19999694824219,14414543
2023-07-04,130.2431182861328,132.0,133.3000030517578,127.6500015258789,128.0,41128680
2023-07-05,131.52581787109375,133.3000030517578,134.10000610351562,131.75,132.75,22443255
2023-07-06,133.59786987304688,135.39999389648438,136.5,132.35000610351562,133.0,23044807
2023-07-07,133.3511962890625,135.14999389648438,136.1999969482422,133.3000030517578,135.9499969482422,13848264
2023-07-10,132.11782836914062,133.89999389648438,135.5,132.5,135.14999389648438,12720773
2023-07-11,133.2032012939453,135.0,135.5,133.64999389648438,135.10000610351562,8025060
2023-07-12,132.46316528320312,134.25,136.39999389648438,133.89999389648438,135.0,15485814
2023-07-13,125.06300354003906,126.75,135.14999389648438,126.44999694824219,135.0,72729803
2023-07-14,127.57907104492188,129.3000030517578,130.0,126.5999984741211,128.0500030517578,30563704
2023-07-17,130.83514404296875,132.60000610351562,133.6999969482422,129.8000030517578,131.0,29948533
2023-07-18,133.10452270507812,134.89999389648438,135.39999389648438,131.5500030517578,133.60000610351562,30095708
2023-07-19,133.94322204589844,135.75,136.85000610351562,133.4499969482422,136.10000610351562,24377900
2023-07-20,135.02857971191406,136.85000610351562,139.25,135.4499969482422,138.10000610351562,39128767
2023-07-21,132.364501953125,134.14999389648438,136.9499969482422,133.0500030517578,136.8000030517578,21243972
2023-07-24,132.16717529296875,133.9499969482422,135.3000030517578,133.39999389648438,134.5,11438342
2023-07-25,130.83514404296875,132.60000610351562,134.75,131.6999969482422,134.60000610351562,12507814
2023-07-26,132.11782836914062,133.89999389648438,135.0,132.6999969482422,132.6999969482422,15769623
2023-07-27,132.11782836914062,133.89999389648438,135.5500030517578,133.5500030517578,134.3000030517578,20697424
2023-07-28,133.64720153808594,135.4499969482422,137.39999389648438,133.5,133.9499969482422,28108965
2023-07-31,133.84454345703125,135.64999389648438,136.60000610351562,134.89999389648438,135.9499969482422,11585682
2023-08-01,133.30186462402344,135.10000610351562,136.39999389648438,134.5,136.39999389648438,12265664
2023-08-02,130.98313903808594,132.75,134.8000030517578,130.60000610351562,134.8000030517578,19099857
2023-08-03,130.39112854003906,132.14999389648438,132.9499969482422,130.75,132.75,13591421
2023-08-04,132.8085174560547,134.60000610351562,135.5,131.6999969482422,132.9499969482422,16663874
2023-08-07,132.26583862304688,134.0500030517578,135.14999389648438,133.10000610351562,135.14999389648438,13236209
2023-08-08,133.64720153808594,135.4499969482422,136.3000030517578,134.14999389648438,134.64999389648438,12282946
2023-08-09,132.8085174560547,134.60000610351562,135.75,133.1999969482422,135.5,12772010
2023-08-10,132.41384887695312,134.1999969482422,135.35000610351562,133.5,134.3000030517578,15357708
2023-08-11,132.41384887695312,133.1999969482422,134.35000610351562,132.8000030517578,133.8000030517578,10427685
2023-08-14,132.21502685546875,133.0,133.39999389648438,130.5,133.39999389648438,6724869
