Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,925.6981201171875,935.25,943.9500122070312,925.0999755859375,930.0,383146
2023-06-06,932.379150390625,942.0,956.7999877929688,932.8499755859375,938.3499755859375,484854
2023-06-07,933.3689575195312,943.0,953.0,940.5499877929688,946.25,269019
2023-06-08,942.1285400390625,951.8499755859375,962.7999877929688,943.1500244140625,948.5,432804
2023-06-09,949.7499389648438,959.5499877929688,989.0,950.0,955.0,1526555
2023-06-12,945.6918334960938,955.4500122070312,969.0,951.2000122070312,960.0,616871
2023-06-13,983.5511474609375,993.7000122070312,1010.0999755859375,965.0499877929688,966.0,2461357
2023-06-14,990.8755493164062,1001.0999755859375,1065.0,995.0,1003.0,4507074
2023-06-15,998.1505126953125,1008.4500122070312,1019.7999877929688,1000.25,1004.0,1009787
2023-06-16,998.744384765625,1009.0499877929688,1027.1500244140625,1003.0499877929688,1016.0,490039
2023-06-19,1013.2942504882812,1023.75,1033.949951171875,1013.0,1019.0,541869
2023-06-20,1011.5621337890625,1022.0,1031.949951171875,1017.0,1025.0,300994
2023-06-21,996.0718994140625,1006.3499755859375,1028.949951171875,1002.7999877929688,1025.0,456867
2023-06-22,987.21337890625,997.4000244140625,1011.7000122070312,988.6500244140625,1006.0,782005
2023-06-23,969.9910888671875,980.0,1004.9500122070312,971.0,997.0,498393
2023-06-26,1010.5723266601562,1021.0,1027.9000244140625,972.0499877929688,980.0,1117738
2023-06-27,1004.5841064453125,1014.9500122070312,1025.6500244140625,1010.0,1025.6500244140625,387094
2023-06-28,1054.271484375,1065.1500244140625,1085.75,1017.0,1025.0,2665391
2023-06-30,1051.6484375,1062.5,1083.699951171875,1052.9000244140625,1066.0,603486
2023-07-03,1055.26123046875,1066.1500244140625,1072.0,1040.050048828125,1069.449951171875,431924
2023-07-04,1041.057861328125,1051.800048828125,1070.949951171875,1045.0,1070.949951171875,326952
2023-07-05,1053.1827392578125,1064.050048828125,1068.949951171875,1050.9000244140625,1051.800048828125,238749
2023-07-06,1049.619384765625,1060.449951171875,1069.0,1057.050048828125,1069.0,174143
2023-07-07,1035.4654541015625,1046.1500244140625,1068.25,1042.0,1058.0,317782
2023-07-10,1073.6712646484375,1084.75,1135.8499755859375,1056.6500244140625,1059.0,3176023
2023-07-11,1093.0216064453125,1104.300048828125,1109.1500244140625,1073.4000244140625,1092.0,751557
2023-07-12,1081.5400390625,1092.699951171875,1110.0,1084.5,1110.0,526923
2023-07-13,1094.50634765625,1105.800048828125,1110.0,1086.0999755859375,1097.0,619965
2023-07-14,1125.14013671875,1136.75,1147.0,1109.0,1112.0,1085336
2023-07-17,1159.436279296875,1171.4000244140625,1184.0,1136.75,1145.800048828125,795524
2023-07-18,1149.34033203125,1161.199951171875,1182.800048828125,1148.300048828125,1180.0,315290
2023-07-19,1178.984619140625,1191.1500244140625,1216.0,1158.0,1163.699951171875,1136747
2023-07-20,1224.415771484375,1237.050048828125,1243.1500244140625,1198.5,1198.5,1658008
2023-07-21,1223.030029296875,1235.6500244140625,1268.0,1225.1500244140625,1240.9000244140625,770898
2023-07-24,1226.6922607421875,1239.3499755859375,1246.449951171875,1211.050048828125,1235.6500244140625,402752
2023-07-25,1214.616943359375,1227.1500244140625,1264.5,1218.0999755859375,1244.699951171875,328087
2023-07-26,1182.349853515625,1194.550048828125,1245.0,1190.0,1231.949951171875,306247
2023-07-27,1253.6639404296875,1266.5999755859375,1295.0,1196.050048828125,1198.4000244140625,1281876
2023-07-28,1278.8045654296875,1292.0,1301.0,1250.25,1266.5999755859375,947615
2023-07-31,1294.19580078125,1307.550048828125,1393.949951171875,1282.0,1350.0,2257573
2023-08-01,1290.2860107421875,1303.5999755859375,1324.0,1287.0,1306.0,501912
2023-08-02,1275.5877685546875,1288.75,1306.5999755859375,1265.6500244140625,1290.050048828125,585291
2023-08-03,1315.4266357421875,1329.0,1335.949951171875,1282.050048828125,1284.699951171875,622557
2023-08-04,1321.810791015625,1335.449951171875,1364.0,1330.0,1332.4000244140625,639810
2023-08-07,1328.83837890625,1342.550048828125,1378.0,1301.050048828125,1343.449951171875,684651
2023-08-08,1594.5960693359375,1611.050048828125,1611.050048828125,1430.0999755859375,1500.0,5995633
2023-08-09,1654.5771484375,1671.6500244140625,1768.0,1621.0,1635.0,12136886
2023-08-10,1643.7388916015625,1660.699951171875,1727.050048828125,1643.0999755859375,1685.0,2445732
2023-08-11,1631.168701171875,1648.0,1692.0,1605.0,1665.0,856415
2023-08-14,1586.4302978515625,1602.800048828125,1649.0,1550.0,1649.0,410355
2023-08-16,1530.4578857421875,1546.25,1594.949951171875,1535.0999755859375,1564.949951171875,210746
2023-08-17,1601.0296630859375,1617.550048828125,1664.6500244140625,1526.6500244140625,1535.0,554036
2023-08-18,1552.678466796875,1568.699951171875,1631.25,1521.6500244140625,1617.25,378777
2023-08-21,1573.612548828125,1589.8499755859375,1599.0,1545.0,1570.0,210564
2023-08-22,1589.696533203125,1606.0999755859375,1625.0,1596.949951171875,1597.0,228887
2023-08-23,1565.0509033203125,1581.199951171875,1613.0,1572.050048828125,1613.0,172375
2023-08-24,1555.94482421875,1572.0,1627.800048828125,1564.0999755859375,1594.4000244140625,335450
2023-08-25,1530.80419921875,1546.5999755859375,1584.300048828125,1540.0,1572.0999755859375,156296
2023-08-28,1554.7076416015625,1570.75,1594.949951171875,1535.5999755859375,1535.5999755859375,240603
2023-08-29,1558.0728759765625,1574.1500244140625,1618.0,1567.0999755859375,1579.949951171875,379168
2023-08-30,1579.1058349609375,1595.4000244140625,1614.949951171875,1580.0,1580.0,207143
2023-08-31,1723.6641845703125,1741.449951171875,1775.800048828125,1597.050048828125,1604.949951171875,1493037
2023-09-01,1750.0419921875,1768.0999755859375,1810.8499755859375,1718.449951171875,1749.75,1268319
2023-09-04,1691.545654296875,1709.0,1779.800048828125,1705.0,1774.0,499342
2023-09-05,1672.88818359375,1690.1500244140625,1767.8499755859375,1680.300048828125,1730.0,667630
2023-09-06,1674.075927734375,1691.3499755859375,1716.5999755859375,1676.6500244140625,1715.0,626792
2023-09-07,1682.0931396484375,1699.449951171875,1709.949951171875,1680.0,1698.0,329329
2023-09-08,1675.065673828125,1692.3499755859375,1709.9000244140625,1685.0,1709.9000244140625,151817
2023-09-11,1667.9886474609375,1685.199951171875,1709.0,1671.0,1701.949951171875,269595
2023-09-12,1636.71142578125,1653.5999755859375,1703.300048828125,1634.050048828125,1695.0,326411
2023-09-13,1623.1513671875,1639.9000244140625,1670.949951171875,1616.449951171875,1653.550048828125,226760
2023-09-14,1642.9471435546875,1659.9000244140625,1676.3499755859375,1641.050048828125,1645.0,144972
2023-09-15,1678.826904296875,1696.1500244140625,1715.0,1635.050048828125,1670.0,269279
2023-09-18,1679.61865234375,1696.949951171875,1714.25,1685.0,1704.949951171875,191037
2023-09-20,1663.732666015625,1680.9000244140625,1694.449951171875,1665.0,1688.949951171875,125725
2023-09-21,1677.5401611328125,1694.8499755859375,1709.0,1665.449951171875,1679.4000244140625,200954
2023-09-22,1675.906982421875,1693.199951171875,1704.550048828125,1681.25,1697.800048828125,170216
2023-09-25,1642.84814453125,1659.800048828125,1748.0,1643.199951171875,1690.0,320246
2023-09-26,1614.0452880859375,1630.699951171875,1700.0,1623.0,1658.75,362456
2023-09-27,1639.77978515625,1656.699951171875,1666.0,1636.0,1636.0,164385
2023-09-28,1633.9400634765625,1650.800048828125,1684.300048828125,1642.050048828125,1667.0,238276
2023-09-29,1657.9918212890625,1675.0999755859375,1713.0,1664.3499755859375,1667.800048828125,421444
2023-10-03,1668.8795166015625,1686.0999755859375,1718.0,1670.050048828125,1674.9000244140625,335836
2023-10-04,1658.585693359375,1675.699951171875,1698.5,1657.0999755859375,1686.800048828125,137458
2023-10-05,1653.686279296875,1670.75,1694.949951171875,1665.0,1694.949951171875,76024
2023-10-06,1654.4285888671875,1671.5,1684.699951171875,1665.4000244140625,1675.0,57765
2023-10-09,1598.4561767578125,1614.949951171875,1656.1500244140625,1604.050048828125,1650.0,160537
2023-10-10,1609.88818359375,1626.5,1645.0,1621.0,1628.0,84443
2023-10-11,1617.1630859375,1633.8499755859375,1685.3499755859375,1626.0,1635.699951171875,854253
2023-10-12,1608.947998046875,1625.550048828125,1677.5999755859375,1620.0,1640.0,188356
2023-10-13,1605.5826416015625,1622.1500244140625,1638.0,1615.0999755859375,1617.0,79400
2023-10-16,1557.7265625,1573.800048828125,1628.699951171875,1566.0999755859375,1622.0,332145
2023-10-17,1576.384033203125,1592.6500244140625,1603.949951171875,1575.0,1582.4000244140625,502917
2023-10-18,1593.0618896484375,1609.5,1617.75,1587.050048828125,1597.0,160244
2023-10-19,1592.072021484375,1608.5,1612.8499755859375,1585.0,1605.0999755859375,88008
2023-10-20,1542.9786376953125,1558.9000244140625,1613.75,1547.0999755859375,1607.4000244140625,136295
2023-10-23,1503.7830810546875,1519.300048828125,1568.0,1488.300048828125,1559.949951171875,360481
2023-10-25,1495.221435546875,1510.6500244140625,1541.699951171875,1481.0,1519.949951171875,166865
2023-10-26,1521.8468017578125,1537.550048828125,1549.5,1475.050048828125,1488.0,257149
2023-10-27,1535.1097412109375,1550.949951171875,1570.0,1538.199951171875,1548.0,125030
2023-10-30,1518.5308837890625,1534.199951171875,1565.0999755859375,1513.4000244140625,1550.949951171875,1157918
2023-10-31,1530.21044921875,1546.0,1564.75,1535.449951171875,1538.949951171875,127442
2023-11-01,1518.283447265625,1533.949951171875,1553.199951171875,1520.0,1551.0,111658
2023-11-02,1475.524658203125,1490.75,1548.3499755859375,1486.6500244140625,1544.3499755859375,158507
2023-11-03,1495.072998046875,1510.5,1539.949951171875,1493.199951171875,1499.199951171875,187883
2023-11-06,1558.7657470703125,1574.8499755859375,1632.699951171875,1509.300048828125,1519.949951171875,805148
2023-11-07,1636.26611328125,1653.1500244140625,1676.949951171875,1625.050048828125,1645.0,1913123
2023-11-08,1608.6014404296875,1625.199951171875,1659.699951171875,1620.0,1659.699951171875,329861
2023-11-09,1596.1796875,1612.6500244140625,1634.4000244140625,1594.0,1633.4000244140625,137308
2023-11-10,1610.4326171875,1627.050048828125,1632.0,1596.4000244140625,1615.0,95050
2023-11-13,1609.1458740234375,1625.75,1644.0,1617.0,1644.0,66266
2023-11-15,1600.287353515625,1616.800048828125,1639.800048828125,1605.5999755859375,1630.0,136104
2023-11-16,1598.753173828125,1615.25,1656.449951171875,1610.0,1617.949951171875,167870
2023-11-17,1612.2142333984375,1628.8499755859375,1648.9000244140625,1615.699951171875,1615.699951171875,110227
2023-11-20,1612.5606689453125,1629.199951171875,1707.0,1618.4000244140625,1633.0,647850
2023-11-21,1636.41455078125,1653.300048828125,1681.0,1635.1500244140625,1645.0999755859375,604053
2023-11-22,1701.6414794921875,1719.199951171875,1725.0,1663.4000244140625,1669.699951171875,1649940
2023-11-23,1690.35791015625,1707.800048828125,1736.3499755859375,1696.9000244140625,1725.0,310410
2023-11-24,1738.560546875,1756.5,1817.699951171875,1710.0,1714.699951171875,1523081
2023-11-28,1766.868408203125,1785.0999755859375,1797.949951171875,1766.0,1769.699951171875,630302
2023-11-29,1770.580078125,1788.8499755859375,1798.0,1748.3499755859375,1793.5999755859375,475555
2023-11-30,1756.525146484375,1774.6500244140625,1798.800048828125,1755.050048828125,1798.800048828125,325983
2023-12-01,1790.8707275390625,1809.3499755859375,1840.0,1780.0,1796.800048828125,407645
2023-12-04,1789.3861083984375,1807.8499755859375,1841.800048828125,1782.0,1820.949951171875,256546
2023-12-05,1792.3060302734375,1810.800048828125,1819.0,1790.0,1807.8499755859375,163897
2023-12-06,1749.7945556640625,1767.8499755859375,1825.0,1735.0,1814.949951171875,617042
2023-12-07,1745.1920166015625,1763.199951171875,1784.3499755859375,1738.0,1775.0,204312
2023-12-08,1759.593505859375,1777.75,1793.4000244140625,1752.0999755859375,1770.0,300130
2023-12-11,1782.5565185546875,1800.949951171875,1807.199951171875,1756.550048828125,1779.949951171875,297589
2023-12-12,1791.7120361328125,1810.199951171875,1839.9000244140625,1800.949951171875,1828.0,478889
2023-12-13,1785.2784423828125,1803.699951171875,1829.949951171875,1796.699951171875,1829.949951171875,126283
2023-12-14,1810.864501953125,1829.550048828125,1857.5,1796.25,1811.949951171875,371139
2023-12-15,1793.394775390625,1811.9000244140625,1846.0,1790.050048828125,1846.0,112997
2023-12-18,1821.158203125,1839.949951171875,1853.4000244140625,1775.050048828125,1800.0,212493
2023-12-19,1840.013671875,1859.0,1875.0,1824.0,1840.0,281877
2023-12-20,1793.840087890625,1812.3499755859375,1890.0,1771.0,1859.75,494507
2023-12-21,1790.0294189453125,1808.5,1832.300048828125,1782.25,1810.0,144474
2023-12-22,1848.327880859375,1867.4000244140625,1948.0,1819.949951171875,1820.0,921345
2023-12-26,1871.6868896484375,1891.0,1904.449951171875,1856.800048828125,1885.0,240131
2023-12-27,1927.3128662109375,1947.199951171875,1997.0,1878.0,1905.0,862994
2023-12-28,1915.5838623046875,1935.3499755859375,1969.199951171875,1914.5,1960.949951171875,235650
2023-12-29,1904.8447265625,1924.5,1944.0,1910.050048828125,1941.9000244140625,147405
2024-01-01,1887.078125,1906.550048828125,1956.550048828125,1900.0,1934.9000244140625,106769
2024-01-02,1956.8084716796875,1977.0,1995.0,1905.300048828125,1915.5,383355
2024-01-03,2010.35595703125,2031.0999755859375,2040.0,1979.0,1982.0,336235
2024-01-04,1955.1259765625,1975.300048828125,2057.60009765625,1968.4000244140625,2043.0,211701
2024-01-05,1969.4283447265625,1989.75,2026.0,1980.0,1986.0,275554
2024-01-08,1910.73388671875,1930.449951171875,2017.699951171875,1920.0,1999.0,142853
2024-01-09,1921.2257080078125,1941.050048828125,2000.0,1915.0,1940.0,357548
2024-01-10,1889.2060546875,1908.699951171875,1963.050048828125,1886.050048828125,1943.0,189506
2024-01-11,1937.1612548828125,1957.1500244140625,1978.0,1908.699951171875,1917.0,275355
2024-01-12,1945.7723388671875,1965.8499755859375,1977.800048828125,1935.0,1951.050048828125,175163
2024-01-15,1945.7723388671875,1965.8499755859375,1965.8499755859375,1965.8499755859375,1965.8499755859375,0
2024-01-16,1915.5838623046875,1935.3499755859375,1972.0,1909.050048828125,1954.0,115085
2024-01-17,1933.9444580078125,1953.9000244140625,1963.449951171875,1910.0,1930.0,259628
2024-01-18,1930.3316650390625,1950.25,1954.8499755859375,1845.800048828125,1935.0,180402
2024-01-19,1946.1683349609375,1966.25,2020.949951171875,1942.3499755859375,1950.25,197210
2024-01-23,1865.99560546875,1885.25,1960.800048828125,1865.300048828125,1940.0999755859375,126569
2024-01-24,1917.16748046875,1936.949951171875,1974.3499755859375,1851.199951171875,1851.199951171875,331318
2024-01-25,1879.6546630859375,1899.050048828125,1943.949951171875,1892.4000244140625,1939.4000244140625,75586
2024-01-29,1861.39306640625,1880.5999755859375,1908.699951171875,1864.0999755859375,1908.699951171875,108850
2024-01-30,1869.0145263671875,1888.300048828125,1912.8499755859375,1865.199951171875,1889.699951171875,143699
2024-01-31,1936.5673828125,1956.550048828125,1998.550048828125,1882.5,1888.300048828125,233378
2024-02-01,1963.5390625,1983.800048828125,1990.0,1946.050048828125,1956.3499755859375,247305
2024-02-02,1978.138427734375,1998.550048828125,2026.949951171875,1989.3499755859375,1993.699951171875,345608
2024-02-05,1997.3897705078125,2018.0,2041.949951171875,2002.550048828125,2008.0,258384
2024-02-06,2118.53955078125,2140.39990234375,2160.0,2022.0,2022.0,620044
2024-02-07,2023.0252685546875,2043.9000244140625,2194.0,2034.5,2140.5,377150
2024-02-08,1975.8619384765625,1996.25,2055.89990234375,1986.199951171875,2049.0,162482
2024-02-09,1986.74951171875,2007.25,2022.300048828125,1964.0,2003.0,140161
2024-02-12,1975.71337890625,1996.0999755859375,2038.949951171875,1987.0999755859375,2007.25,151900
2024-02-13,1959.678955078125,1979.9000244140625,2021.5999755859375,1931.0,1996.0999755859375,308052
2024-02-14,1930.1337890625,1950.050048828125,1979.0,1921.0,1959.3499755859375,195128
2024-02-15,1877.7244873046875,1897.0999755859375,2031.0,1865.0,1920.0,1233168
2024-02-16,1980.7119140625,2001.1500244140625,2060.0,1908.050048828125,1910.0,860849
2024-02-19,1979.87060546875,2000.300048828125,2026.5999755859375,1965.3499755859375,2024.699951171875,188853
2024-02-20,1946.6632080078125,1966.75,2014.0,1945.75,2000.0,168869
2024-02-21,1932.756591796875,1952.699951171875,1980.0,1935.0,1966.0,139572
2024-02-22,1879.2587890625,1898.6500244140625,1953.0,1894.449951171875,1953.0,238387
2024-02-23,1842.0921630859375,1861.0999755859375,1915.949951171875,1836.1500244140625,1909.0,342877
2024-02-26,1811.9036865234375,1830.5999755859375,1874.0,1811.8499755859375,1866.050048828125,226919
2024-02-27,1803.342041015625,1821.949951171875,1862.6500244140625,1798.0,1844.9000244140625,269905
2024-02-28,1783.39794921875,1801.800048828125,1841.25,1793.0,1830.0,157618
2024-02-29,1747.9139404296875,1765.949951171875,1812.8499755859375,1732.9000244140625,1809.0,244498
2024-03-01,1769.29345703125,1787.550048828125,1807.0,1740.449951171875,1770.0,318279
2024-03-04,1690.50634765625,1707.949951171875,1822.199951171875,1666.800048828125,1809.0,528410
2024-03-05,1737.9171142578125,1755.8499755859375,1782.4000244140625,1707.949951171875,1710.25,457269
2024-03-06,1726.781982421875,1744.5999755859375,1769.949951171875,1724.0999755859375,1764.949951171875,169060
2024-03-07,1747.171630859375,1765.199951171875,1779.550048828125,1726.25,1747.9000244140625,224522
2024-03-11,1734.8983154296875,1752.800048828125,1776.75,1731.949951171875,1773.8499755859375,126820
2024-03-12,1714.0633544921875,1731.75,1760.550048828125,1706.0999755859375,1752.800048828125,233224
2024-03-13,1673.4324951171875,1690.699951171875,1732.4000244140625,1671.0,1732.0,361620
2024-03-14,1730.8896484375,1748.75,1755.0,1670.949951171875,1688.0,101033
2024-03-15,1771.7183837890625,1790.0,1811.9000244140625,1728.75,1748.0,170394
2024-03-18,1768.20458984375,1786.449951171875,1805.0,1756.0,1789.949951171875,68653
2024-03-19,1754.7930908203125,1772.9000244140625,1791.4000244140625,1753.0999755859375,1791.4000244140625,49536
2024-03-20,1683.3798828125,1700.75,1773.949951171875,1690.0,1772.9000244140625,283536
2024-03-21,1735.0963134765625,1753.0,1765.0,1711.300048828125,1734.949951171875,117503
2024-03-22,1776.02392578125,1794.3499755859375,1805.0,1750.050048828125,1774.699951171875,99046
2024-03-26,1773.153564453125,1791.449951171875,1800.800048828125,1760.0,1781.0,60414
2024-03-27,1801.9068603515625,1820.5,1838.0999755859375,1773.75,1773.75,106950
2024-03-28,1826.404052734375,1845.25,1851.0,1803.25,1843.3499755859375,98202
2024-04-01,1795.225830078125,1813.75,1868.300048828125,1803.9000244140625,1845.25,84380
2024-04-02,1770.431640625,1788.699951171875,1829.699951171875,1785.0,1820.0,72299
2024-04-03,1769.3428955078125,1787.5999755859375,1819.800048828125,1782.300048828125,1790.050048828125,131873
2024-04-04,1756.9705810546875,1775.0999755859375,1810.0,1770.050048828125,1810.0,130476
2024-04-05,1736.6304931640625,1754.550048828125,1799.949951171875,1745.0,1780.050048828125,127185
2024-04-08,1840.6075439453125,1859.5999755859375,1879.0,1768.0999755859375,1789.949951171875,845548
2024-04-09,1781.962646484375,1800.3499755859375,1809.699951171875,1735.050048828125,1769.699951171875,14329144
2024-04-10,1774.0938720703125,1792.4000244140625,1812.699951171875,1771.0,1809.6500244140625,521014
2024-04-12,1731.780517578125,1749.6500244140625,1781.3499755859375,1735.0,1776.199951171875,840422
2024-04-15,1734.4034423828125,1752.300048828125,1759.0,1711.800048828125,1731.5999755859375,335718
2024-04-16,1731.8795166015625,1749.75,1768.5,1731.699951171875,1749.0,187181
2024-04-18,1746.3798828125,1764.4000244140625,1778.0,1732.0,1750.0,346803
2024-04-19,1745.5880126953125,1763.5999755859375,1779.699951171875,1736.0,1740.050048828125,96212
2024-04-22,1758.752197265625,1776.9000244140625,1784.0,1753.0,1784.0,86990
2024-04-23,1763.701171875,1781.9000244140625,1786.0,1761.050048828125,1782.949951171875,76362
2024-04-24,1738.7584228515625,1756.699951171875,1797.0,1747.300048828125,1797.0,89617
2024-04-25,1720.84326171875,1738.5999755859375,1780.800048828125,1736.0,1770.0,74251
2024-04-26,1710.697998046875,1728.3499755859375,1756.699951171875,1722.0,1756.699951171875,166537
2024-04-29,1711.5888671875,1729.25,1747.199951171875,1708.0,1738.0,219405
2024-04-30,1693.72314453125,1711.199951171875,1742.0999755859375,1708.5,1739.9000244140625,109691
2024-05-02,1704.7098388671875,1722.300048828125,1739.449951171875,1701.0999755859375,1729.949951171875,412615
2024-05-03,1669.2259521484375,1686.449951171875,1736.0,1661.25,1736.0,254645
2024-05-06,1685.9039306640625,1703.300048828125,1709.9000244140625,1666.0,1691.0,293241
2024-05-07,1693.079833984375,1710.550048828125,1772.5,1662.050048828125,1717.0,354693
2024-05-08,1699.3154296875,1716.8499755859375,1723.949951171875,1688.0999755859375,1698.0,91623
2024-05-09,1675.7091064453125,1693.0,1722.949951171875,1680.0,1720.0,66764
2024-05-10,1692.535400390625,1710.0,1714.949951171875,1684.0999755859375,1695.1500244140625,57650
2024-05-13,1746.3798828125,1764.4000244140625,1770.0,1685.0,1695.0,377296
2024-05-14,1747.4686279296875,1765.5,1770.0,1742.0,1770.0,83863
2024-05-15,1757.0694580078125,1775.199951171875,1790.0,1756.8499755859375,1756.8499755859375,84729
2024-05-16,1761.47412109375,1779.6500244140625,1819.050048828125,1765.0,1779.050048828125,428653
2024-05-17,1772.95556640625,1791.25,1796.050048828125,1765.0,1785.0,119030
2024-05-21,1782.507080078125,1800.9000244140625,1806.0,1770.0,1770.0,216857
2024-05-22,1774.7373046875,1793.050048828125,1830.0999755859375,1773.0999755859375,1812.0,131943
2024-05-23,1862.6302490234375,1881.8499755859375,1989.9000244140625,1861.199951171875,1910.1500244140625,2116376
2024-05-24,1866.638916015625,1885.9000244140625,1928.0999755859375,1829.3499755859375,1880.0,720082
2024-05-27,1847.338134765625,1866.4000244140625,1897.0,1860.0,1897.0,747213
2024-05-28,1796.11669921875,1814.6500244140625,1874.0,1810.0,1874.0,151435
2024-05-29,1842.042724609375,1861.050048828125,1870.0,1814.6500244140625,1814.6500244140625,196219
2024-05-30,1831.303466796875,1850.199951171875,1868.4000244140625,1836.75,1861.050048828125,268605
2024-05-31,1821.356201171875,1840.1500244140625,1860.0,1835.0,1835.0,192335
2024-06-03,1831.4520263671875,1850.3499755859375,1880.050048828125,1831.0,1860.0,366071
2024-06-04,1772.1636962890625,1790.449951171875,1866.699951171875,1654.5,1850.3499755859375,190205
2024-06-05,1814.427734375,1833.1500244140625,1854.5999755859375,1722.949951171875,1831.0,727416
2024-06-06,1814.576171875,1833.300048828125,1879.9000244140625,1825.0,1879.9000244140625,116060
2024-06-07,1838.825927734375,1857.800048828125,1866.800048828125,1829.300048828125,1839.949951171875,176272
2024-06-10,1868.024658203125,1887.300048828125,1892.0,1850.050048828125,1857.0,105055
2024-06-11,1856.49365234375,1875.6500244140625,1914.75,1862.0,1890.0,170816
2024-06-12,1854.613037109375,1873.75,1896.800048828125,1868.0,1878.0,47051
2024-06-13,1836.846435546875,1855.800048828125,1914.0,1850.0,1892.5,263703
2024-06-14,1827.096923828125,1845.949951171875,1880.9000244140625,1831.6500244140625,1874.3499755859375,80642
2024-06-18,1820.861328125,1839.6500244140625,1869.0,1825.0,1842.9000244140625,296667
2024-06-19,1809.42919921875,1828.0999755859375,1875.0,1776.0,1869.949951171875,2007185
2024-06-20,1812.05224609375,1830.75,1838.949951171875,1815.0,1837.0,558317
2024-06-21,1797.452880859375,1816.0,1837.949951171875,1784.0,1825.300048828125,771198
2024-06-24,1804.5792236328125,1823.199951171875,1826.949951171875,1788.949951171875,1800.0,390829
2024-06-25,1804.6783447265625,1823.300048828125,1835.0,1810.0,1835.0,359166
2024-06-26,1766.9674072265625,1785.199951171875,1821.550048828125,1776.0999755859375,1817.0,276425
2024-06-27,1798.7890625,1817.3499755859375,1829.9000244140625,1781.0,1781.0,252220
2024-06-28,1806.21240234375,1824.8499755859375,1835.0,1803.550048828125,1818.8499755859375,220838
2024-07-01,1799.5809326171875,1818.1500244140625,1842.449951171875,1810.1500244140625,1840.0,99268
2024-07-02,1792.3060302734375,1810.800048828125,1821.3499755859375,1804.050048828125,1818.0,177181
2024-07-03,1791.7120361328125,1810.199951171875,1832.0,1808.0,1812.050048828125,47439
2024-07-04,1791.51416015625,1810.0,1828.0,1805.0,1814.6500244140625,172326
2024-07-05,1820.9603271484375,1839.75,1868.75,1803.0,1814.949951171875,283446
2024-07-08,1865.8966064453125,1885.1500244140625,1892.0,1834.699951171875,1845.0,337309
2024-07-09,2011.048828125,2031.800048828125,2143.0,1869.0,1891.0,2012803
2024-07-10,1962.7471923828125,1983.0,2049.300048828125,1922.0,2028.5999755859375,346549
2024-07-11,2030.4486083984375,2051.39990234375,2062.85009765625,1977.6500244140625,1989.300048828125,274544
2024-07-12,2010.9498291015625,2031.699951171875,2080.0,2012.25,2072.0,259515
2024-07-15,1980.7613525390625,2001.199951171875,2044.1500244140625,1991.0999755859375,2041.199951171875,93277
2024-07-16,2030.052734375,2051.0,2079.949951171875,1985.0,2003.0,267763
2024-07-18,1989.2239990234375,2009.75,2066.949951171875,1990.9000244140625,2066.949951171875,118320
2024-07-19,1970.26953125,1990.5999755859375,2008.75,1963.3499755859375,1996.0,115987
2024-07-22,1974.377197265625,1994.75,2009.0,1961.0999755859375,1990.25,82892
2024-07-23,1961.510009765625,1981.75,2023.1500244140625,1936.199951171875,2006.449951171875,151090
2024-07-24,1998.973388671875,2019.5999755859375,2030.949951171875,1984.5999755859375,1999.0,88361
2024-07-25,1984.4730224609375,2004.949951171875,2045.5999755859375,1978.4000244140625,2014.050048828125,240176
2024-07-26,1996.0040283203125,2016.5999755859375,2068.0,1990.0,2009.949951171875,127144
2024-07-29,2008.9207763671875,2029.6500244140625,2057.0,2016.5999755859375,2040.949951171875,319137
2024-07-30,2037.62451171875,2058.64990234375,2065.0,2002.6500244140625,2043.949951171875,607507
2024-07-31,2119.7275390625,2141.60009765625,2183.85009765625,2066.0,2080.0,883554
2024-08-01,2101.960693359375,2123.64990234375,2159.949951171875,2103.0,2150.0,194441
2024-08-02,2104.929931640625,2126.64990234375,2147.0,2073.5,2088.0,191983
2024-08-05,2093.794921875,2115.39990234375,2150.0,2020.0,2031.0,341936
2024-08-06,2085.43115234375,2106.949951171875,2220.949951171875,2075.550048828125,2120.0,581155
2024-08-07,2007.188720703125,2027.9000244140625,2079.949951171875,1911.050048828125,2010.050048828125,1853375
2024-08-08,2006.84228515625,2027.550048828125,2049.89990234375,1977.0,2048.10009765625,384599
2024-08-09,2005.75341796875,2026.449951171875,2099.550048828125,2019.050048828125,2027.550048828125,302843
2024-08-12,2017.135986328125,2037.949951171875,2085.0,2021.0,2031.0,130923
2024-08-13,1949.2861328125,1969.4000244140625,2070.0,1962.5,2070.0,195503
2024-08-14,1938.25,1958.25,2009.0,1952.25,1970.0,122703
2024-08-16,1945.050048828125,1945.050048828125,1973.75,1909.449951171875,1942.800048828125,348490
2024-08-19,1961.0,1961.0,1995.0,1951.0,1957.699951171875,136153
2024-08-20,1929.9000244140625,1929.9000244140625,1999.949951171875,1922.25,1984.1500244140625,110989
2024-08-21,1929.75,1929.75,1977.5,1921.0,1958.0,334459
2024-08-22,1900.25,1900.25,1959.0,1885.050048828125,1958.699951171875,634906
2024-08-23,1868.699951171875,1868.699951171875,1919.699951171875,1865.6500244140625,1904.949951171875,221673
2024-08-26,1854.25,1854.25,1888.949951171875,1851.0,1879.0,292605
2024-08-27,1873.300048828125,1873.300048828125,1918.0,1856.5999755859375,1879.949951171875,1012396
