Date,Adj Close,Close,High,Low,Open,Volume
2022-07-15,5860.75,5915.2001953125,5928.25,5812.85009765625,5855.0,569859
2022-07-18,6004.0185546875,6059.7998046875,6068.10009765625,5931.35009765625,5969.89990234375,966432
2022-07-19,6010.1123046875,6065.9501953125,6098.14990234375,6002.0498046875,6040.0,978560
2022-07-20,6018.484375,6074.39990234375,6149.60009765625,6042.0498046875,6149.0,827092
2022-07-21,6209.21240234375,6266.89990234375,6283.14990234375,6036.0,6079.0,1325493
2022-07-22,6200.64208984375,6258.25,6325.0,6217.7001953125,6271.0,953295
2022-07-25,6169.6796875,6227.0,6334.0,6185.0,6240.0,724023
2022-07-26,6206.78515625,6264.4501953125,6383.7001953125,6212.5,6300.0,1530406
2022-07-27,6337.470703125,6396.35009765625,6429.39990234375,6195.0,6279.0,1444989
2022-07-28,7011.458984375,7076.60009765625,7109.9501953125,6522.0,6522.0,6485782
2022-07-29,7142.7392578125,7209.10009765625,7260.0,7125.0,7175.0,2606762
2022-08-01,7194.16162109375,7261.0,7310.0,7192.0,7251.0498046875,1227077
2022-08-02,7274.31640625,7341.89990234375,7356.0,7182.2001953125,7201.4501953125,1249124
2022-08-03,7229.18603515625,7296.35009765625,7376.39990234375,7218.0,7326.0,1218621
2022-08-04,7249.29931640625,7316.64990234375,7385.0,7205.0,7338.9501953125,949481
2022-08-05,7237.45947265625,7304.7001953125,7367.9501953125,7276.0498046875,7339.9501953125,758078
2022-08-08,7274.6142578125,7342.2001953125,7398.0,7264.0,7300.0,957482
2022-08-10,7083.5888671875,7149.39990234375,7369.0,7105.0,7369.0,1906523
2022-08-11,7251.578125,7318.9501953125,7325.0,7217.35009765625,7244.0,1027051
2022-08-12,7242.1162109375,7309.39990234375,7343.0,7272.0498046875,7302.0,1036941
2022-08-16,7219.0302734375,7286.10009765625,7384.0,7272.10009765625,7339.0,804464
2022-08-17,7457.8125,7527.10009765625,7638.0,7296.0,7300.0,2344414
2022-08-18,7419.3193359375,7488.25,7588.7998046875,7452.39990234375,7490.0,835354
2022-08-19,7234.4873046875,7301.7001953125,7538.7001953125,7271.0,7510.0,1100427
2022-08-22,7036.8232421875,7102.2001953125,7279.7998046875,7088.85009765625,7261.0,1060862
2022-08-23,7141.35205078125,7207.7001953125,7250.0,7050.0,7085.0,1088603
2022-08-24,7110.83544921875,7176.89990234375,7236.39990234375,7140.0,7165.0,953096
2022-08-25,6982.2802734375,7047.14990234375,7239.0,7025.10009765625,7212.7998046875,1354296
2022-08-26,6997.0927734375,7062.10009765625,7141.5,7025.7001953125,7120.0,759139
2022-08-29,6900.24267578125,6964.35009765625,7015.5,6861.35009765625,6881.0,996735
2022-08-30,7238.9951171875,7306.25,7335.0,7000.0,7000.0,1731381
2022-09-01,7115.19482421875,7181.2998046875,7333.85009765625,7142.0,7228.60009765625,1462579
2022-09-02,7124.162109375,7190.35009765625,7313.0,7173.4501953125,7217.10009765625,906370
2022-09-05,7129.95849609375,7196.2001953125,7254.0,7158.0,7190.7001953125,707025
2022-09-06,7053.8154296875,7119.35009765625,7255.0,7105.0,7228.75,791905
2022-09-07,7100.53173828125,7166.5,7207.9501953125,7070.0,7078.0,791994
2022-09-08,7190.84228515625,7257.64990234375,7279.4501953125,7175.0,7220.0,772251
2022-09-09,7114.798828125,7180.89990234375,7324.0,7165.0,7300.0,649607
2022-09-12,7219.8232421875,7286.89990234375,7319.89990234375,7187.85009765625,7216.85009765625,834716
2022-09-13,7335.30078125,7403.4501953125,7444.0,7312.39990234375,7330.0,1382700
2022-09-14,7414.56396484375,7483.4501953125,7560.0,7272.14990234375,7272.14990234375,1493388
2022-09-15,7318.30810546875,7386.2998046875,7532.85009765625,7369.7001953125,7489.9501953125,717420
2022-09-16,7207.14111328125,7274.10009765625,7480.14990234375,7194.35009765625,7385.0,1187036
2022-09-19,7427.09765625,7496.10009765625,7524.4501953125,7190.9501953125,7275.0,1648117
2022-09-20,7565.115234375,7635.39990234375,7715.0,7565.0,7569.9501953125,1613450
2022-09-21,7619.8564453125,7690.64990234375,7735.0,7586.0498046875,7640.0,1239262
2022-09-22,7648.490234375,7719.5498046875,7778.0,7600.0,7670.0,1281039
2022-09-23,7438.0458984375,7507.14990234375,7731.5,7475.0,7714.7998046875,1412331
2022-09-26,7192.67529296875,7259.5,7460.0,7129.0,7437.0,1875205
2022-09-27,7176.1787109375,7242.85009765625,7379.9501953125,7210.0498046875,7325.0,1142829
2022-09-28,7136.19970703125,7202.5,7297.5,7160.10009765625,7179.0,869069
2022-09-29,7039.349609375,7104.75,7316.89990234375,7088.0498046875,7312.5,969632
2022-09-30,7268.22314453125,7335.75,7362.0,7026.7998046875,7081.0,1618665
2022-10-03,7105.78271484375,7171.7998046875,7398.0,7144.60009765625,7337.0,820198
2022-10-04,7419.76611328125,7488.7001953125,7505.0,7306.35009765625,7335.0,1191495
2022-10-06,7335.994140625,7404.14990234375,7599.0,7346.89990234375,7550.0,1510060
2022-10-07,7277.53662109375,7345.14990234375,7407.75,7272.25,7385.4501953125,991196
2022-10-10,7226.263671875,7293.39990234375,7338.0,7221.0,7265.0,653113
2022-10-11,7136.4970703125,7202.7998046875,7352.5,7172.60009765625,7307.0,732206
2022-10-12,7159.68212890625,7226.2001953125,7258.5,7145.0,7205.0,740731
2022-10-13,7085.818359375,7151.64990234375,7226.0,7114.7001953125,7220.5,608655
2022-10-14,7205.5556640625,7272.5,7345.0,7221.0,7300.0,839012
2022-10-17,7287.49462890625,7355.2001953125,7372.2998046875,7217.0,7254.9501953125,617401
2022-10-18,7322.3701171875,7390.39990234375,7430.0,7321.0,7400.0,906975
2022-10-19,7312.46240234375,7380.39990234375,7440.0,7350.0,7417.0,627177
2022-10-20,7363.98388671875,7432.39990234375,7449.0,7261.0,7369.9501953125,1026054
2022-10-21,7126.53955078125,7192.75,7490.0,7153.0498046875,7490.0,2386960
2022-10-24,7140.16357421875,7206.5,7310.0,7190.0,7310.0,227884
2022-10-25,7037.5166015625,7102.89990234375,7242.5498046875,7090.0,7242.5498046875,909899
2022-10-27,6906.93017578125,6971.10009765625,7210.0,6931.0,7186.0,1641458
2022-10-28,6942.35107421875,7006.85009765625,7090.0,6980.0,7000.0,839669
2022-10-31,7078.337890625,7144.10009765625,7149.60009765625,7046.0,7094.0,818986
2022-11-01,7143.1357421875,7209.5,7236.0,7160.0,7196.9501953125,762742
2022-11-02,7090.32666015625,7156.2001953125,7240.0,7140.0498046875,7207.0,585914
2022-11-03,7056.044921875,7121.60009765625,7195.0,7092.10009765625,7105.0,632313
2022-11-04,7145.6123046875,7212.0,7224.89990234375,7121.60009765625,7121.60009765625,921925
2022-11-07,7123.86474609375,7190.0498046875,7250.64990234375,7111.0,7248.10009765625,722494
2022-11-09,7078.23876953125,7144.0,7235.0,7114.64990234375,7235.0,689634
2022-11-10,6910.8935546875,6975.10009765625,7165.0,6964.5498046875,7158.0,1008182
2022-11-11,6986.541015625,7051.4501953125,7157.85009765625,6995.0,7149.0,1233342
2022-11-14,6961.12646484375,7025.7998046875,7107.0,7001.0498046875,7054.89990234375,855060
2022-11-15,6961.0771484375,7025.75,7062.39990234375,6981.0,7035.14990234375,719521
2022-11-16,6831.580078125,6895.0498046875,7034.85009765625,6852.60009765625,7011.0,1336204
2022-11-17,6831.580078125,6895.0498046875,6950.0,6832.0,6870.0,733944
2022-11-18,6728.9833984375,6791.5,6928.0,6750.0,6909.89990234375,1327689
2022-11-21,6617.6181640625,6679.10009765625,6747.0,6610.35009765625,6747.0,1071748
2022-11-22,6623.51318359375,6685.0498046875,6727.75,6660.2998046875,6680.25,958769
2022-11-23,6717.638671875,6780.0498046875,6805.0,6690.0,6718.5,893667
2022-11-24,6709.01904296875,6771.35009765625,6839.85009765625,6737.2998046875,6813.9501953125,754611
2022-11-25,6685.38818359375,6747.5,6778.0,6675.0,6770.0,859058
2022-11-28,6715.06298828125,6777.4501953125,6832.7998046875,6728.5498046875,6729.0,604054
2022-11-29,6672.16162109375,6734.14990234375,6808.89990234375,6721.0,6775.0,681860
2022-11-30,6659.0830078125,6720.9501953125,6754.2001953125,6678.0,6735.0,1482831
2022-12-01,6685.6357421875,6747.75,6770.0,6707.0,6754.60009765625,981616
2022-12-02,6614.298828125,6675.75,6741.9501953125,6647.0,6730.2001953125,1438602
2022-12-05,6599.14013671875,6660.4501953125,6699.0,6632.0,6674.5498046875,1029250
2022-12-06,6636.888671875,6698.5498046875,6735.0,6632.0,6674.39990234375,840980
2022-12-07,6564.21435546875,6625.2001953125,6724.9501953125,6601.0,6724.9501953125,961027
2022-12-08,6521.36279296875,6581.9501953125,6680.0,6560.0,6680.0,1137784
2022-12-09,6457.4560546875,6517.4501953125,6618.0,6490.0,6602.5,1131292
2022-12-12,6446.6064453125,6506.5,6539.0,6392.0,6508.10009765625,1100048
2022-12-13,6559.1611328125,6620.10009765625,6648.0,6507.0,6507.0,958636
2022-12-14,6593.93798828125,6655.2001953125,6688.5498046875,6626.60009765625,6658.0,678283
2022-12-15,6564.412109375,6625.39990234375,6714.0,6604.0,6632.0,857706
2022-12-16,6536.1748046875,6596.89990234375,6695.2998046875,6560.0,6590.0,880233
2022-12-19,6625.4453125,6687.0,6705.0,6597.0,6600.10009765625,659559
2022-12-20,6581.7021484375,6642.85009765625,6698.85009765625,6585.0,6660.0,607716
2022-12-21,6466.62109375,6526.7001953125,6693.89990234375,6505.0,6693.89990234375,622390
2022-12-22,6430.90283203125,6490.64990234375,6575.0,6407.0,6570.0,849706
2022-12-23,6315.92138671875,6374.60009765625,6466.0,6340.0498046875,6450.0,994303
2022-12-26,6374.47705078125,6433.7001953125,6469.89990234375,6300.0,6374.64990234375,530535
2022-12-27,6444.82373046875,6504.7001953125,6530.0,6430.0,6466.0,781035
2022-12-28,6416.486328125,6476.10009765625,6570.0,6464.0498046875,6475.0,755934
2022-12-29,6450.9658203125,6510.89990234375,6520.5,6402.39990234375,6440.0,521880
2022-12-30,6514.6748046875,6575.2001953125,6719.89990234375,6515.0,6550.0,1520266
2023-01-02,6493.421875,6553.75,6610.0,6484.75,6565.0,579340
2023-01-03,6545.4384765625,6606.25,6660.0,6530.0,6565.0,742081
2023-01-04,6510.51318359375,6571.0,6638.0,6550.0,6595.0,671253
2023-01-05,6043.89794921875,6100.0498046875,6490.0,6025.0498046875,6490.0,5102300
2023-01-06,5925.349609375,5980.39990234375,6139.9501953125,5941.60009765625,6130.0,2931922
2023-01-09,5938.1806640625,5993.35009765625,6078.0,5955.0,6020.0,1400548
2023-01-10,5849.80126953125,5904.14990234375,6015.0,5875.0,5999.0,1120375
2023-01-11,5841.478515625,5895.75,5949.0,5865.5498046875,5930.0,1108891
2023-01-12,5844.1044921875,5898.39990234375,5964.89990234375,5857.0,5906.5498046875,1476949
2023-01-13,5922.7734375,5977.7998046875,5985.0,5872.0,5920.0,1108490
2023-01-16,5955.56884765625,6010.89990234375,6072.2001953125,5974.5498046875,6000.0,908339
2023-01-17,5929.85791015625,5984.9501953125,6019.9501953125,5940.0,6019.9501953125,817005
2023-01-18,5943.431640625,5998.64990234375,6049.0,5985.0,6003.9501953125,796281
2023-01-19,5957.1044921875,6012.4501953125,6029.64990234375,5960.64990234375,5983.0,548142
2023-01-20,5806.4541015625,5860.39990234375,6019.75,5837.2001953125,6012.5,833090
2023-01-23,5809.0302734375,5863.0,5935.0,5841.0,5881.0,856064
2023-01-24,5801.1533203125,5855.0498046875,5921.0,5842.64990234375,5892.35009765625,608145
2023-01-25,5742.5478515625,5795.89990234375,5855.0498046875,5777.0,5850.0498046875,827837
2023-01-27,5707.67236328125,5760.7001953125,5861.5498046875,5680.0,5815.0,1621352
2023-01-30,5966.36865234375,6021.7998046875,6066.2001953125,5770.0498046875,5770.0498046875,2448160
2023-01-31,5832.21484375,5886.39990234375,6050.0,5874.0,6050.0,1996788
2023-02-01,5763.65234375,5817.2001953125,5980.39990234375,5708.89990234375,5944.0,2634866
2023-02-02,5665.01806640625,5717.64990234375,5819.0,5645.0,5819.0,2025044
2023-02-03,5958.88818359375,6014.25,6030.0,5747.0498046875,5770.0,1486892
2023-02-06,6048.01025390625,6104.2001953125,6124.0,5955.60009765625,6000.0,1073820
2023-02-07,6103.8408203125,6160.5498046875,6182.0,6100.0,6122.9501953125,1472193
2023-02-08,6293.1826171875,6351.64990234375,6377.0,6162.7998046875,6165.0,1903208
2023-02-09,6395.58056640625,6455.0,6487.7998046875,6335.25,6374.89990234375,1838154
2023-02-10,6376.2607421875,6435.5,6527.60009765625,6420.0,6453.9501953125,1291282
2023-02-13,6287.0888671875,6345.5,6473.14990234375,6297.0498046875,6434.9501953125,736557
2023-02-14,6399.2470703125,6458.7001953125,6472.35009765625,6310.0,6353.7998046875,1034090
2023-02-15,6430.20947265625,6489.9501953125,6496.0,6397.2998046875,6450.0,618979
2023-02-16,6378.04345703125,6437.2998046875,6524.75,6420.0,6505.0,529048
2023-02-17,6357.6337890625,6416.7001953125,6475.7998046875,6367.5,6410.0,616044
2023-02-20,6308.787109375,6367.39990234375,6443.5498046875,6343.0,6425.0,465732
2023-02-21,6320.5283203125,6379.25,6408.25,6352.0,6395.0,448509
2023-02-22,6141.5908203125,6198.64990234375,6360.0,6185.0,6331.0,934700
2023-02-23,6145.2568359375,6202.35009765625,6262.4501953125,6122.64990234375,6214.0,809768
2023-02-24,6178.8447265625,6236.25,6286.0,6200.0,6253.75,607761
2023-02-27,6137.47900390625,6194.5,6241.0,6135.0,6215.0,595004
2023-02-28,6055.83740234375,6112.10009765625,6246.60009765625,6090.0,6220.0,977852
2023-03-01,6098.19384765625,6154.85009765625,6203.9501953125,6100.10009765625,6100.10009765625,544804
2023-03-02,6027.00537109375,6083.0,6209.60009765625,6070.0498046875,6165.2001953125,582298
2023-03-03,6043.89794921875,6100.0498046875,6141.0,6073.0,6121.7998046875,712037
2023-03-06,6078.3779296875,6134.85009765625,6183.0,6120.0498046875,6140.0,608477
2023-03-08,5941.6484375,5996.85009765625,6129.0,5985.0,6129.0,1342795
2023-03-09,5846.97802734375,5901.2998046875,6040.0,5890.10009765625,6000.0,940858
2023-03-10,5820.07763671875,5874.14990234375,5887.39990234375,5781.0,5865.0,770861
2023-03-13,5779.8515625,5833.5498046875,5947.5,5811.0,5869.0,793356
2023-03-14,5678.7900390625,5731.5498046875,5850.0,5716.14990234375,5840.0,1372565
2023-03-15,5666.1083984375,5718.75,5820.0,5701.0,5800.0,679473
2023-03-16,5662.49169921875,5715.10009765625,5755.0,5665.0,5729.7001953125,884963
2023-03-17,5679.5830078125,5732.35009765625,5816.75,5688.10009765625,5740.0498046875,1047151
2023-03-20,5499.7041015625,5550.7998046875,5740.4501953125,5485.7001953125,5739.0,1712756
2023-03-21,5657.53759765625,5710.10009765625,5715.0,5586.14990234375,5601.7998046875,1130114
2023-03-22,5780.49560546875,5834.2001953125,5857.0,5735.0,5749.7998046875,1242534
2023-03-23,5779.35595703125,5833.0498046875,5900.0,5772.5,5809.5,1054419
2023-03-24,5597.248046875,5649.25,5829.75,5627.2001953125,5803.89990234375,1278042
2023-03-27,5541.56494140625,5593.0498046875,5725.0,5584.5498046875,5698.0,1118743
2023-03-28,5483.5048828125,5534.4501953125,5624.39990234375,5522.7001953125,5621.0498046875,948136
2023-03-29,5573.41943359375,5625.2001953125,5646.0,5555.0,5562.14990234375,1109612
2023-03-31,5565.046875,5616.75,5694.0,5586.2001953125,5694.0,1267828
2023-04-03,5662.44189453125,5715.0498046875,5734.0,5632.2001953125,5655.0,745386
2023-04-05,5708.2666015625,5761.2998046875,5947.0498046875,5743.14990234375,5832.0,2433329
2023-04-06,5877.59326171875,5932.2001953125,5959.0,5705.5498046875,5761.0,1740502
2023-04-10,5775.14501953125,5828.7998046875,5969.89990234375,5811.0,5944.9501953125,928257
2023-04-11,5784.01318359375,5837.75,5880.0,5811.14990234375,5858.0,811620
2023-04-12,5803.0361328125,5856.9501953125,5876.75,5786.0,5837.0,1023069
2023-04-13,5850.0986328125,5904.4501953125,5937.0,5850.39990234375,5856.9501953125,833006
2023-04-17,5906.57421875,5961.4501953125,5998.0,5900.0,5998.0,672857
2023-04-18,5861.19580078125,5915.64990234375,5994.0,5870.25,5975.0,640889
2023-04-19,5893.0,5947.75,5960.0,5880.0,5915.64990234375,554928
2023-04-20,5858.27294921875,5912.7001953125,5965.9501953125,5886.14990234375,5960.0,436731
2023-04-21,5883.24072265625,5937.89990234375,5945.0,5828.0,5913.0,643101
2023-04-24,5879.12939453125,5933.75,5964.7001953125,5877.0,5940.0,544892
2023-04-25,6019.32666015625,6075.25,6092.7001953125,5928.7001953125,5959.89990234375,1494475
2023-04-26,6000.2041015625,6055.9501953125,6119.7998046875,6013.2998046875,6100.0,974007
2023-04-27,6142.9775390625,6200.0498046875,6254.4501953125,6066.0,6075.0,2827136
2023-04-28,6222.29052734375,6280.10009765625,6296.0,6111.0,6243.89990234375,1489668
2023-05-02,6191.62548828125,6249.14990234375,6334.64990234375,6224.7998046875,6330.0,991254
2023-05-03,6123.35986328125,6180.25,6255.0,6155.9501953125,6238.0498046875,668251
2023-05-04,6331.42724609375,6390.25,6399.0,6182.14990234375,6197.0,1245141
2023-05-05,6331.03076171875,6389.85009765625,6448.0,6331.64990234375,6379.9501953125,1160040
2023-05-08,6596.6630859375,6657.9501953125,6695.10009765625,6388.0,6394.4501953125,2224735
2023-05-09,6491.935546875,6552.25,6739.85009765625,6542.0,6650.0,2130770
2023-05-10,6570.45654296875,6631.5,6665.0,6525.0,6590.9501953125,835321
2023-05-11,6602.1123046875,6663.4501953125,6680.0,6625.0,6659.0,567494
2023-05-12,6652.59326171875,6714.39990234375,6733.64990234375,6604.7001953125,6650.0,912078
2023-05-15,6650.51220703125,6712.2998046875,6750.0,6685.7998046875,6714.39990234375,739076
2023-05-16,6722.1474609375,6784.60009765625,6849.0,6700.0,6720.0,1265133
2023-05-17,6643.32861328125,6705.0498046875,6810.4501953125,6662.0,6785.0,740785
2023-05-18,6726.90234375,6789.39990234375,6830.64990234375,6745.14990234375,6759.7998046875,1106718
2023-05-19,6721.7509765625,6784.2001953125,6820.0,6712.0,6800.0,592834
2023-05-22,6730.51904296875,6793.0498046875,6818.0,6761.89990234375,6784.2001953125,419792
2023-05-23,6718.1337890625,6780.5498046875,6873.9501953125,6757.10009765625,6810.0498046875,790196
2023-05-24,6723.48486328125,6785.9501953125,6848.5498046875,6729.75,6769.0,553936
2023-05-25,6778.17626953125,6841.14990234375,6848.0,6746.10009765625,6778.0,530260
2023-05-26,6840.943359375,6904.5,6920.0,6841.2001953125,6846.60009765625,694073
2023-05-29,6868.2392578125,6932.0498046875,6971.89990234375,6901.7998046875,6940.2001953125,640728
2023-05-30,6941.310546875,7005.7998046875,7018.75,6930.0498046875,6948.0,881923
2023-05-31,6925.5078125,6989.85009765625,7026.0,6927.2998046875,7004.89990234375,2147627
2023-06-01,6975.69140625,7040.5,7057.2998046875,6951.10009765625,7024.0,590026
2023-06-02,6959.24365234375,7023.89990234375,7100.0,7005.0,7075.75,664209
2023-06-05,6978.36669921875,7043.2001953125,7091.60009765625,7013.0498046875,7070.0,577162
2023-06-06,7048.46533203125,7113.9501953125,7132.0,7025.0,7025.0,690586
2023-06-07,7014.7783203125,7079.9501953125,7141.0,7062.0,7120.0,534483
2023-06-08,6945.5712890625,7010.10009765625,7111.0,6995.14990234375,7080.0,455360
2023-06-09,6972.3720703125,7037.14990234375,7082.5,7012.0498046875,7012.75,447361
2023-06-12,7032.365234375,7097.7001953125,7110.0,7041.60009765625,7050.14990234375,513255
2023-06-13,7100.779296875,7166.75,7200.0,7100.0,7100.0,800134
2023-06-14,7031.5224609375,7096.85009765625,7182.0,7082.0498046875,7182.0,401520
2023-06-15,7060.9990234375,7126.60009765625,7141.7001953125,7056.0,7095.0,437018
2023-06-16,7136.8935546875,7203.2001953125,7218.60009765625,7131.0,7170.0,1414858
2023-06-19,7318.208984375,7386.2001953125,7398.85009765625,7202.25,7211.9501953125,1184590
2023-06-20,7182.07373046875,7248.7998046875,7376.14990234375,7201.0,7376.14990234375,863826
2023-06-21,7139.81640625,7206.14990234375,7285.89990234375,7177.0,7275.0,546804
2023-06-22,6965.2880859375,7030.0,7204.14990234375,7020.0,7200.10009765625,827194
2023-06-23,6925.3095703125,6989.64990234375,7055.0,6956.10009765625,7020.9501953125,815226
2023-06-26,6934.2763671875,6998.7001953125,7035.0,6945.0,6990.0,563539
2023-06-27,6954.63671875,7019.25,7030.0,6954.0,7030.0,709789
2023-06-28,7024.93408203125,7090.2001953125,7125.0,7040.0,7054.35009765625,709782
2023-06-30,7124.83251953125,7160.60009765625,7195.0,7091.2001953125,7100.0,887908
2023-07-03,7296.37109375,7333.0,7355.0,7160.0,7160.60009765625,1209227
2023-07-04,7821.18701171875,7860.4501953125,7920.0,7612.64990234375,7650.0,4162208
2023-07-05,7799.59521484375,7838.75,7999.89990234375,7780.0,7879.9501953125,1978666
2023-07-06,7727.45703125,7766.25,7824.0,7735.0,7776.0,1045984
2023-07-07,7584.27587890625,7622.35009765625,7748.89990234375,7605.60009765625,7720.0,1094915
2023-07-10,7495.62109375,7533.25,7629.9501953125,7432.2998046875,7622.35009765625,1451518
2023-07-11,7406.81689453125,7444.0,7680.0,7381.0,7567.0,1675043
2023-07-12,7394.8271484375,7431.9501953125,7508.0,7398.14990234375,7469.89990234375,1131755
2023-07-13,7437.26416015625,7474.60009765625,7522.89990234375,7416.0,7469.9501953125,747052
2023-07-14,7444.9755859375,7482.35009765625,7518.89990234375,7399.89990234375,7474.0,726600
2023-07-17,7473.4326171875,7510.9501953125,7542.0,7442.0,7520.0,506744
2023-07-18,7382.9365234375,7420.0,7555.0,7373.10009765625,7520.0,1309709
2023-07-19,7546.814453125,7584.7001953125,7599.0,7430.0,7441.9501953125,975943
2023-07-20,7558.65478515625,7596.60009765625,7637.14990234375,7502.0,7551.0,649436
2023-07-21,7543.87890625,7581.75,7657.7001953125,7533.10009765625,7596.60009765625,673394
2023-07-24,7543.7294921875,7581.60009765625,7644.7998046875,7560.35009765625,7581.64990234375,584342
2023-07-25,7568.45556640625,7606.4501953125,7649.39990234375,7541.0498046875,7649.39990234375,850869
2023-07-26,7396.02099609375,7433.14990234375,7734.0,7331.0,7635.0,2228866
2023-07-27,7247.7158203125,7284.10009765625,7577.89990234375,7267.7001953125,7577.89990234375,2147172
2023-07-28,7344.728515625,7381.60009765625,7394.60009765625,7210.0,7319.0,1007050
2023-07-31,7263.83447265625,7300.2998046875,7369.89990234375,7281.0498046875,7345.0,749315
2023-08-01,7233.3876953125,7269.7001953125,7330.0,7244.0,7300.2998046875,752765
2023-08-02,7167.46875,7203.4501953125,7290.0,7145.0,7290.0,898536
2023-08-03,7072.84375,7108.35009765625,7224.2998046875,7018.0498046875,7175.0,1081898
2023-08-04,7112.9921875,7148.7001953125,7205.0,7071.2998046875,7139.0,731349
2023-08-07,7086.57421875,7122.14990234375,7182.75,7071.60009765625,7162.0,718409
2023-08-08,7137.767578125,7173.60009765625,7205.0,7085.14990234375,7135.0,807362
2023-08-09,7089.7587890625,7125.35009765625,7214.0,7090.0,7200.0,511572
2023-08-10,7108.166015625,7143.85009765625,7174.0,7092.0,7100.0498046875,616130
2023-08-11,7025.33203125,7060.60009765625,7159.0,7031.0498046875,7143.85009765625,630396
2023-08-14,6982.994140625,7018.0498046875,7058.89990234375,6940.5498046875,7040.0,693785
2023-08-16,6946.626953125,6981.5,6994.0,6920.0,6994.0,598795
2023-08-17,6888.66796875,6923.25,7020.0,6903.0,7020.0,710118
2023-08-18,6827.82373046875,6862.10009765625,6915.7998046875,6845.0,6893.5,745533
2023-08-21,7012.994140625,7048.2001953125,7063.0,6801.0,6801.0,1230831
2023-08-22,7034.63525390625,7069.9501953125,7153.5,7050.0,7051.0498046875,1248780
2023-08-23,7080.9033203125,7116.4501953125,7149.0,7003.0,7100.0,803248
2023-08-24,7101.79833984375,7137.4501953125,7185.9501953125,7121.0,7150.0,910360
2023-08-25,7175.47802734375,7211.5,7278.10009765625,7101.0,7115.0,1303276
2023-08-28,7199.4580078125,7235.60009765625,7261.0,7138.10009765625,7224.9501953125,703626
2023-08-29,7256.91943359375,7293.35009765625,7310.9501953125,7236.0,7250.0,1418305
2023-08-30,7231.79541015625,7268.10009765625,7330.89990234375,7258.0,7326.0,460268
2023-08-31,7127.220703125,7163.0,7285.0,7135.0,7280.0,1412980
2023-09-01,7284.033203125,7320.60009765625,7329.39990234375,7155.0,7168.5498046875,676076
2023-09-04,7233.9345703125,7270.25,7370.0,7258.39990234375,7370.0,581363
2023-09-05,7308.4111328125,7345.10009765625,7358.4501953125,7280.0,7283.0,1221353
2023-09-06,7350.8974609375,7387.7998046875,7397.0,7290.7001953125,7315.2998046875,605157
2023-09-07,7326.4208984375,7363.2001953125,7387.7998046875,7303.7001953125,7380.0,549622
2023-09-08,7373.63330078125,7410.64990234375,7449.9501953125,7370.0,7390.0,624642
2023-09-11,7354.72802734375,7391.64990234375,7444.0,7362.0,7425.0,406849
2023-09-12,7394.18017578125,7431.2998046875,7459.0,7305.5,7421.0,963517
2023-09-13,7438.5576171875,7475.89990234375,7508.25,7380.64990234375,7429.2998046875,579846
2023-09-14,7456.865234375,7494.2998046875,7511.7001953125,7427.0498046875,7475.89990234375,650372
2023-09-15,7454.7763671875,7492.2001953125,7565.14990234375,7455.5498046875,7499.0,787494
2023-09-18,7510.94384765625,7548.64990234375,7560.0,7465.0,7488.89990234375,706618
2023-09-20,7501.34228515625,7539.0,7647.0,7483.0,7488.64990234375,844190
2023-09-21,7446.81640625,7484.2001953125,7583.64990234375,7425.0,7530.0,675725
2023-09-22,7434.0302734375,7471.35009765625,7577.0,7453.60009765625,7493.9501953125,526304
2023-09-25,7780.78955078125,7819.85009765625,7849.89990234375,7510.0,7575.0,2347533
2023-09-26,7831.33544921875,7870.64990234375,7899.9501953125,7775.0,7819.89990234375,1246820
2023-09-27,7798.40087890625,7837.5498046875,7855.0,7742.75,7855.0,744110
2023-09-28,7700.34326171875,7739.0,7829.0,7718.0498046875,7804.75,777505
2023-09-29,7771.73486328125,7810.75,7848.0,7725.0,7739.0,573005
2023-10-03,7927.8017578125,7967.60009765625,7975.5,7755.0,7780.7998046875,944555
2023-10-04,7814.818359375,7854.0498046875,8043.0,7820.0,8025.0,1176384
2023-10-05,7811.68408203125,7850.89990234375,7914.85009765625,7826.89990234375,7914.85009765625,795061
2023-10-06,8127.74755859375,8168.5498046875,8192.0,7845.0,7850.0,2145034
2023-10-09,7987.6015625,8027.7001953125,8135.0,8018.0,8102.0498046875,747800
2023-10-10,8043.22216796875,8083.60009765625,8135.0,8021.0,8055.0,965024
2023-10-11,8061.48046875,8101.9501953125,8173.0,8095.4501953125,8139.7998046875,712372
2023-10-12,7974.26806640625,8014.2998046875,8127.0,8003.0,8125.0,764092
2023-10-13,8011.431640625,8051.64990234375,8082.89990234375,7956.0498046875,7999.5498046875,662282
2023-10-16,7995.85986328125,8036.0,8069.0,7982.64990234375,8044.2998046875,438246
2023-10-17,8052.5751953125,8093.0,8159.0,8057.5498046875,8080.0,838283
2023-10-18,7827.255859375,7866.5498046875,8084.60009765625,7850.0,8050.0,1544642
2023-10-19,7802.380859375,7841.5498046875,7923.0,7731.0,7843.2998046875,1061453
2023-10-20,7730.392578125,7769.2001953125,7832.35009765625,7722.5,7810.0,771153
2023-10-23,7759.94384765625,7798.89990234375,7884.89990234375,7761.35009765625,7800.0,882230
2023-10-25,7656.01611328125,7694.4501953125,7856.9501953125,7676.0,7798.89990234375,708774
2023-10-26,7384.7275390625,7421.7998046875,7656.0,7401.2001953125,7625.10009765625,1324630
2023-10-27,7469.701171875,7507.2001953125,7549.0,7416.60009765625,7509.9501953125,911944
