Date,Adj Close,Close,High,Low,Open,Volume
2023-09-20,435.18218994140625,440.75,443.95001220703125,428.5,437.0,1906867
2023-09-21,414.9905090332031,420.29998779296875,440.1499938964844,417.0,440.1499938964844,2108246
2023-09-22,409.0663146972656,414.29998779296875,423.04998779296875,405.54998779296875,419.75,2658241
2023-09-25,434.6884765625,440.25,447.0,415.1000061035156,416.20001220703125,11630299
2023-09-26,426.6414489746094,432.1000061035156,438.8999938964844,426.3999938964844,438.8999938964844,2679790
2023-09-27,439.8228454589844,445.45001220703125,448.54998779296875,425.04998779296875,430.45001220703125,3197501
2023-09-28,438.2923889160156,443.8999938964844,462.0,438.8999938964844,447.79998779296875,7742394
2023-09-29,431.28204345703125,436.79998779296875,448.45001220703125,435.25,446.04998779296875,2889994
2023-10-03,425.55535888671875,431.0,439.6000061035156,428.45001220703125,437.0,1650471
2023-10-04,420.3222961425781,425.70001220703125,437.3500061035156,421.0,430.0,1926887
2023-10-05,419.2855529785156,424.6499938964844,432.8999938964844,422.5,427.6499938964844,943629
2023-10-06,424.8148193359375,430.25,433.75,425.04998779296875,428.8999938964844,1230479
2023-10-09,420.3716735839844,425.75,437.3999938964844,423.0,430.8500061035156,1758549
2023-10-10,419.4830322265625,424.8500061035156,429.75,424.1000061035156,429.75,1363818
2023-10-11,415.5335998535156,420.8500061035156,429.1000061035156,416.5,426.79998779296875,1676254
2023-10-12,411.4853515625,416.75,424.20001220703125,415.75,422.6000061035156,863876
2023-10-13,411.53472900390625,416.79998779296875,421.79998779296875,415.0,415.75,545922
2023-10-16,417.8539123535156,423.20001220703125,430.5,417.0,417.1000061035156,1581554
2023-10-17,416.2247009277344,421.54998779296875,426.79998779296875,420.1000061035156,423.0,471194
2023-10-18,418.3969421386719,423.75,428.8500061035156,420.25,422.3500061035156,1456723
2023-10-19,416.42218017578125,421.75,423.75,418.3500061035156,422.0,621389
2023-10-20,417.4095764160156,422.75,426.04998779296875,418.1000061035156,421.45001220703125,1174356
2023-10-23,397.6622314453125,402.75,424.79998779296875,401.3999938964844,422.8999938964844,1653104
2023-10-25,401.6116943359375,406.75,420.6000061035156,403.54998779296875,406.8999938964844,1937677
2023-10-26,398.64959716796875,403.75,407.5,394.3999938964844,407.5,1738903
2023-10-27,408.2763977050781,413.5,416.20001220703125,402.29998779296875,406.95001220703125,1312589
2023-10-30,406.10418701171875,411.29998779296875,416.8500061035156,408.0,414.5,914588
2023-10-31,407.93084716796875,413.1499938964844,416.5,411.6499938964844,414.1000061035156,586337
2023-11-01,409.5599670410156,414.79998779296875,416.3999938964844,406.0,415.0,2373289
2023-11-02,419.77923583984375,425.1499938964844,427.0,413.70001220703125,416.0,1124029
2023-11-03,416.2247009277344,421.54998779296875,429.8500061035156,420.45001220703125,429.0,815934
2023-11-06,424.6173400878906,430.04998779296875,435.0,423.70001220703125,424.0,1661508
2023-11-07,426.74017333984375,432.20001220703125,433.8999938964844,427.1000061035156,431.79998779296875,1260686
2023-11-08,424.6173400878906,430.04998779296875,439.8999938964844,426.8999938964844,439.3999938964844,2019019
2023-11-09,427.1351623535156,432.6000061035156,437.3999938964844,431.04998779296875,433.54998779296875,1531769
2023-11-10,431.9732360839844,437.5,439.8999938964844,430.25,430.25,1373853
2023-11-13,420.9640808105469,426.3500061035156,437.25,424.8999938964844,437.0,843523
2023-11-15,431.23272705078125,436.75,437.54998779296875,428.1000061035156,430.3500061035156,907954
2023-11-16,429.50482177734375,435.0,438.1000061035156,431.5,436.75,665364
2023-11-17,432.17071533203125,437.70001220703125,439.70001220703125,432.5,434.54998779296875,961840
2023-11-20,442.5599060058594,445.1499938964844,446.54998779296875,435.20001220703125,436.0,2355953
2023-11-21,445.7413024902344,448.3500061035156,452.25,443.95001220703125,446.8999938964844,2091525
2023-11-22,458.9141845703125,461.6000061035156,464.6000061035156,448.54998779296875,449.70001220703125,2639918
2023-11-23,467.5635681152344,470.29998779296875,473.79998779296875,458.0,464.20001220703125,4024104
2023-11-24,458.1685485839844,460.8500061035156,471.0,455.0,471.0,3092616
2023-11-28,465.5254821777344,468.25,473.0,459.75,463.1000061035156,2518948
2023-11-29,471.1426086425781,473.8999938964844,476.0,467.54998779296875,470.0,1266884
2023-11-30,470.29754638671875,473.04998779296875,485.8999938964844,468.5,474.0,3228951
2023-12-01,468.756591796875,471.5,476.70001220703125,469.25,474.0,979612
2023-12-04,465.82373046875,468.54998779296875,479.5,467.70001220703125,476.45001220703125,946254
2023-12-05,463.18914794921875,465.8999938964844,472.1499938964844,461.20001220703125,470.04998779296875,1529898
2023-12-06,429.2875671386719,431.79998779296875,465.0,427.29998779296875,465.0,7407549
2023-12-07,406.2225646972656,408.6000061035156,434.0,398.8500061035156,423.79998779296875,24929219
2023-12-08,390.41510009765625,392.70001220703125,410.0,384.0,400.0,13907310
2023-12-11,394.6900634765625,397.0,400.0,394.04998779296875,394.04998779296875,4511222
2023-12-12,387.43255615234375,389.70001220703125,401.20001220703125,388.0,399.1000061035156,3030175
2023-12-13,376.7450866699219,378.95001220703125,390.95001220703125,376.20001220703125,389.79998779296875,4471583
2023-12-14,384.25115966796875,386.5,390.6000061035156,379.0,381.79998779296875,4975938
2023-12-15,382.41192626953125,384.6499938964844,391.1499938964844,384.0,389.1499938964844,1891107
2023-12-18,398.1697082519531,400.5,415.0,395.0,410.0,12184794
2023-12-19,394.54095458984375,396.8500061035156,402.95001220703125,395.95001220703125,402.3500061035156,2219832
2023-12-20,382.958740234375,385.20001220703125,399.1000061035156,382.0,398.95001220703125,2724540
2023-12-21,383.6546325683594,385.8999938964844,387.0,379.1000061035156,383.95001220703125,2117766
2023-12-22,386.6371765136719,388.8999938964844,392.75,386.5,388.6000061035156,2006942
2023-12-26,385.990966796875,388.25,392.0,387.25,391.3500061035156,1378562
2023-12-27,393.9444274902344,396.25,397.70001220703125,389.04998779296875,390.5,3573108
2023-12-28,399.0147705078125,401.3500061035156,403.1000061035156,395.0,397.70001220703125,5203006
2023-12-29,408.06182861328125,410.45001220703125,418.6499938964844,400.25,402.04998779296875,9668625
2024-01-01,412.0882263183594,414.5,420.3999938964844,409.1499938964844,412.95001220703125,3344980
2024-01-02,402.7429504394531,405.1000061035156,413.8999938964844,402.0,413.8999938964844,2716627
2024-01-03,404.0353698730469,406.3999938964844,408.54998779296875,403.04998779296875,405.0,968215
2024-01-04,404.93011474609375,407.29998779296875,410.3999938964844,406.45001220703125,408.5,795678
2024-01-05,401.1522521972656,403.5,409.8500061035156,401.29998779296875,409.8500061035156,1215990
2024-01-08,393.64617919921875,395.95001220703125,406.29998779296875,395.0,406.29998779296875,1253965
2024-01-09,395.03802490234375,397.3500061035156,405.0,394.0,399.0,2106427
2024-01-10,387.5319519042969,389.79998779296875,400.8999938964844,388.29998779296875,400.0,2613391
2024-01-11,392.1051940917969,394.3999938964844,395.8999938964844,386.20001220703125,391.0,1889098
2024-01-12,388.82440185546875,391.1000061035156,399.0,389.6499938964844,395.8999938964844,1715016
2024-01-15,389.0232238769531,391.29998779296875,394.0,389.29998779296875,392.95001220703125,1244306
2024-01-16,390.315673828125,392.6000061035156,395.8999938964844,386.3500061035156,390.95001220703125,1434409
2024-01-17,383.0581359863281,385.29998779296875,391.95001220703125,384.5,389.75,1132828
2024-01-18,382.5113525390625,384.75,391.0,372.6000061035156,386.45001220703125,3818565
2024-01-19,380.5229797363281,382.75,390.45001220703125,380.5,388.5,1502447
2024-01-23,376.3971252441406,378.6000061035156,385.95001220703125,373.75,384.3999938964844,1515251
2024-01-24,382.1633605957031,384.3999938964844,386.5,377.70001220703125,378.1000061035156,1497692
2024-01-25,385.493896484375,387.75,394.6000061035156,382.20001220703125,387.0,3079694
2024-01-29,389.5700378417969,391.8500061035156,396.25,385.25,390.8999938964844,2546860
2024-01-30,391.1109924316406,393.3999938964844,399.0,390.1000061035156,394.29998779296875,2190233
2024-01-31,393.1490783691406,395.45001220703125,396.8999938964844,392.1499938964844,395.0,1020240
2024-02-01,386.6371765136719,388.8999938964844,396.8999938964844,388.3999938964844,396.5,1053385
2024-02-02,390.812744140625,393.1000061035156,398.3500061035156,390.20001220703125,390.95001220703125,1577754
2024-02-05,395.3362731933594,397.6499938964844,404.8500061035156,392.25,393.0,2718537
2024-02-06,394.59063720703125,396.8999938964844,400.79998779296875,394.70001220703125,398.0,1222864
2024-02-07,398.8656311035156,401.20001220703125,407.5,396.0,398.0,3310985
2024-02-08,389.4706115722656,391.75,404.8999938964844,390.0,403.45001220703125,4928647
2024-02-09,380.8709411621094,383.1000061035156,393.6499938964844,381.8999938964844,392.0,1761935
2024-02-12,370.5811462402344,372.75,384.95001220703125,371.6000061035156,382.75,1223011
2024-02-13,369.6864013671875,371.8500061035156,377.45001220703125,364.29998779296875,373.75,1162682
2024-02-14,368.24481201171875,370.3999938964844,376.0,368.04998779296875,369.8500061035156,849253
2024-02-15,370.92913818359375,373.1000061035156,379.79998779296875,372.04998779296875,372.6000061035156,915192
2024-02-16,369.6366882324219,371.79998779296875,376.5,371.0,375.0,677114
2024-02-19,382.1136779785156,384.3500061035156,390.0,380.54998779296875,382.5,3938820
2024-02-20,381.3680419921875,383.6000061035156,396.29998779296875,377.29998779296875,387.5,7516960
2024-02-21,378.73345947265625,380.95001220703125,385.8999938964844,378.95001220703125,385.29998779296875,1592239
2024-02-22,379.2305603027344,381.45001220703125,382.8999938964844,372.0,375.0,1803594
2024-02-23,377.49072265625,379.70001220703125,385.0,378.0,385.0,965827
2024-02-26,372.91748046875,375.1000061035156,381.8999938964844,373.0,379.5,1479642
2024-02-27,380.6720886230469,382.8999938964844,384.0,376.1000061035156,376.3999938964844,1909167
2024-02-28,369.0401916503906,371.20001220703125,385.3999938964844,369.0,384.0,2767865
2024-02-29,370.7799987792969,372.95001220703125,374.79998779296875,369.0,374.0,1200332
2024-03-01,370.38232421875,372.54998779296875,377.6000061035156,371.54998779296875,373.79998779296875,1317165
2024-03-04,378.1369323730469,380.3500061035156,386.1000061035156,374.29998779296875,375.70001220703125,2258905
2024-03-05,378.5843200683594,380.79998779296875,383.0,377.3999938964844,382.0,951385
2024-03-06,370.87939453125,373.04998779296875,380.79998779296875,370.0,378.5,1637563
2024-03-07,376.2480163574219,378.45001220703125,380.8999938964844,374.0,374.3999938964844,992857
2024-03-11,372.6192321777344,374.79998779296875,379.45001220703125,372.25,378.8999938964844,1001363
2024-03-12,361.7329406738281,363.8500061035156,375.79998779296875,360.3500061035156,375.0,2188899
2024-03-13,345.5775146484375,347.6000061035156,367.45001220703125,345.29998779296875,364.54998779296875,1989299
2024-03-14,353.9783020019531,356.04998779296875,357.8999938964844,343.5,349.3500061035156,1267523
2024-03-15,357.1596984863281,359.25,361.95001220703125,350.0,357.0,1918527
2024-03-18,358.7503967285156,360.8500061035156,368.8999938964844,358.1000061035156,366.04998779296875,2951142
2024-03-19,361.1364440917969,363.25,365.3999938964844,356.0,357.25,1503434
2024-03-20,355.2707824707031,357.3500061035156,365.0,356.04998779296875,364.0,655220
2024-03-21,364.2184143066406,366.3500061035156,367.95001220703125,360.1499938964844,360.20001220703125,1193526
2024-03-22,364.0195617675781,366.1499938964844,372.6000061035156,363.29998779296875,366.5,1232410
2024-03-26,363.9698486328125,366.1000061035156,372.95001220703125,363.6499938964844,363.79998779296875,1687433
2024-03-27,360.0428161621094,362.1499938964844,369.1000061035156,360.0,368.70001220703125,2056254
2024-03-28,359.8440246582031,361.95001220703125,364.25,359.0,363.0,1485300
2024-04-01,375.2041015625,377.3999938964844,378.3999938964844,363.5,363.5,1335193
2024-04-02,381.71600341796875,383.95001220703125,384.5,374.75,377.3500061035156,1143329
2024-04-03,383.10784912109375,385.3500061035156,391.3500061035156,380.5,380.8999938964844,1445600
2024-04-04,381.06976318359375,383.29998779296875,388.75,380.95001220703125,387.20001220703125,666354
2024-04-05,386.6371765136719,388.8999938964844,391.0,381.5,383.95001220703125,1808597
2024-04-08,384.00262451171875,386.25,392.75,385.29998779296875,390.8999938964844,855314
2024-04-09,390.66363525390625,392.95001220703125,396.0,382.6499938964844,388.0,2431669
2024-04-10,386.3886413574219,388.6499938964844,395.79998779296875,386.45001220703125,395.79998779296875,2452228
2024-04-12,375.6017761230469,377.79998779296875,389.79998779296875,377.04998779296875,388.0,1484296
2024-04-15,365.1628723144531,367.29998779296875,376.70001220703125,365.20001220703125,374.1000061035156,1629914
2024-04-16,371.17767333984375,373.3500061035156,374.3999938964844,364.54998779296875,366.0,800696
2024-04-18,366.5050048828125,368.6499938964844,378.29998779296875,366.75,373.8999938964844,1078069
2024-04-19,363.5224609375,365.6499938964844,367.0,363.0,366.0,837182
2024-04-22,372.32098388671875,374.5,380.5,368.0,369.54998779296875,2260096
2024-04-23,376.844482421875,379.04998779296875,383.25,372.20001220703125,377.5,1566160
2024-04-24,385.7921142578125,388.04998779296875,390.95001220703125,378.0,379.95001220703125,2055296
2024-04-25,385.7921142578125,388.04998779296875,392.5,386.0,389.3999938964844,1672782
2024-04-26,388.526123046875,390.79998779296875,395.6000061035156,385.0,387.5,1891408
2024-04-29,399.36273193359375,401.70001220703125,409.5,392.0,392.5,7475591
2024-04-30,393.24847412109375,395.54998779296875,405.5,394.5,404.8500061035156,1780188
2024-05-02,393.44732666015625,395.75,399.3999938964844,393.1000061035156,397.3999938964844,694932
2024-05-03,389.32147216796875,391.6000061035156,402.0,387.1000061035156,397.0,1377181
2024-05-06,383.4060974121094,385.6499938964844,393.8999938964844,382.70001220703125,393.0,826271
2024-05-07,374.8064270019531,377.0,387.54998779296875,375.3500061035156,386.3999938964844,833608
2024-05-08,378.73345947265625,380.95001220703125,383.0,374.0,377.0,420317
2024-05-09,369.53729248046875,371.70001220703125,382.3500061035156,370.25,381.54998779296875,703063
2024-05-10,372.1718444824219,374.3500061035156,376.25,368.6000061035156,373.0,427239
2024-05-13,370.3326110839844,372.5,374.79998779296875,367.0,374.45001220703125,453068
2024-05-14,376.3971252441406,378.6000061035156,380.0,372.6499938964844,373.5,574513
2024-05-15,375.0549621582031,377.25,381.5,376.25,376.8999938964844,291824
2024-05-16,376.44683837890625,378.6499938964844,381.79998779296875,377.04998779296875,379.8999938964844,474872
2024-05-17,381.96453857421875,384.20001220703125,385.3999938964844,379.0,380.0,589139
2024-05-21,375.50238037109375,377.70001220703125,382.0,375.6000061035156,381.20001220703125,500762
2024-05-22,374.309326171875,376.5,381.29998779296875,374.29998779296875,380.0,504163
2024-05-23,374.9058532714844,377.1000061035156,379.75,375.0,377.0,621609
2024-05-24,386.1898193359375,388.45001220703125,392.0,377.1000061035156,377.1000061035156,1547922
2024-05-27,377.9878234863281,380.20001220703125,392.6000061035156,379.25,392.04998779296875,1893228
2024-05-28,378.73345947265625,380.95001220703125,384.8500061035156,377.3500061035156,381.79998779296875,577218
2024-05-29,381.417724609375,383.6499938964844,385.0,377.20001220703125,380.8500061035156,908231
2024-05-30,375.4029541015625,377.6000061035156,383.79998779296875,375.25,382.95001220703125,1429978
2024-05-31,376.0491638183594,378.25,383.79998779296875,375.95001220703125,378.45001220703125,1436154
2024-06-03,388.82440185546875,391.1000061035156,394.95001220703125,382.25,387.0,2137006
2024-06-04,361.98150634765625,364.1000061035156,389.95001220703125,352.0,388.04998779296875,2372167
2024-06-05,388.5758361816406,390.8500061035156,392.0,362.0,365.5,2163762
2024-06-06,384.1020202636719,386.3500061035156,394.0,385.25,390.8999938964844,1003097
2024-06-07,398.0702819824219,400.3999938964844,407.3999938964844,386.75,390.8999938964844,4873537
2024-06-10,394.4912109375,396.79998779296875,400.8999938964844,393.3500061035156,400.0,1660100
2024-06-11,403.0411682128906,405.3999938964844,407.0,396.25,398.0,3035231
2024-06-12,417.1088562011719,419.54998779296875,421.25,408.0,409.1000061035156,7960740
2024-06-13,436.5948181152344,439.1499938964844,441.3999938964844,420.0,426.0,10570550
2024-06-14,427.6968994140625,430.20001220703125,445.8999938964844,427.0,443.5,7418060
2024-06-18,426.5535583496094,429.04998779296875,432.54998779296875,424.0,431.0,2046007
2024-06-19,438.284912109375,440.8500061035156,444.3999938964844,422.20001220703125,431.25,6371818
2024-06-20,439.1796875,441.75,447.3500061035156,437.0,442.0,2805846
2024-06-21,440.820068359375,443.3999938964844,455.8500061035156,436.25,442.0,4808428
2024-06-24,440.1241760253906,442.70001220703125,448.0,440.0,445.0,2080011
2024-06-25,438.13580322265625,440.70001220703125,448.3500061035156,440.04998779296875,445.45001220703125,2330181
2024-06-26,427.4483642578125,429.95001220703125,440.6000061035156,427.0,440.6000061035156,3781687
2024-06-27,426.4044494628906,428.8999938964844,433.20001220703125,423.45001220703125,430.8999938964844,1292205
2024-06-28,427.1997985839844,429.70001220703125,437.3500061035156,427.04998779296875,427.04998779296875,1531934
2024-07-01,431.6736145019531,434.20001220703125,438.29998779296875,432.1499938964844,435.0,940144
2024-07-02,433.11517333984375,435.6499938964844,443.8999938964844,427.0,435.0,1586222
2024-07-03,426.45416259765625,428.95001220703125,440.04998779296875,426.6499938964844,440.0,1130106
2024-07-04,425.1120300292969,427.6000061035156,435.0,426.8500061035156,430.04998779296875,1002901
2024-07-05,424.1178283691406,426.6000061035156,433.04998779296875,423.45001220703125,428.04998779296875,964581
2024-07-08,421.284423828125,423.75,431.70001220703125,422.0,426.25,1102223
2024-07-09,428.74078369140625,431.25,441.6000061035156,424.0,424.70001220703125,3646938
2024-07-10,434.0099182128906,436.54998779296875,437.3999938964844,424.3999938964844,431.0,2652951
2024-07-11,442.4604797363281,445.04998779296875,447.79998779296875,436.29998779296875,436.29998779296875,3848797
2024-07-12,437.787841796875,440.3500061035156,451.8999938964844,439.04998779296875,449.0,2588771
2024-07-15,441.9136962890625,444.5,447.29998779296875,440.0,441.0,1362173
2024-07-16,447.5805358886719,450.20001220703125,460.0,445.5,445.8500061035156,5234024
2024-07-18,447.08343505859375,449.70001220703125,453.95001220703125,446.79998779296875,449.5,1469762
2024-07-19,438.9808349609375,441.54998779296875,451.3500061035156,438.0,450.3999938964844,1458707
2024-07-22,441.9136962890625,444.5,449.25,434.3999938964844,437.0,1709359
2024-07-23,441.4165954589844,444.0,449.29998779296875,426.1000061035156,446.6499938964844,1730145
2024-07-24,449.9168395996094,452.54998779296875,456.95001220703125,441.95001220703125,442.0,1902600
2024-07-25,444.6973876953125,447.29998779296875,461.3500061035156,444.75,447.0,2354865
2024-07-26,458.61590576171875,461.29998779296875,465.0,445.5,445.5,2054033
2024-07-29,467.46417236328125,470.20001220703125,474.79998779296875,463.0,465.1000061035156,2880173
2024-07-30,477.60479736328125,480.3999938964844,485.95001220703125,468.20001220703125,470.0,2619945
2024-07-31,478.05218505859375,480.8500061035156,493.8999938964844,473.5,480.8999938964844,4076105
2024-08-01,481.5318298339844,484.3500061035156,489.8500061035156,474.29998779296875,484.0,2385649
2024-08-02,478.8972473144531,481.70001220703125,491.6499938964844,475.3500061035156,482.95001220703125,2985921
2024-08-05,470.94378662109375,473.70001220703125,481.04998779296875,468.04998779296875,478.0,2859168
2024-08-06,465.7243347167969,468.45001220703125,485.1499938964844,467.0,475.0,2988487
2024-08-07,489.28643798828125,492.1499938964844,493.79998779296875,471.8999938964844,474.8999938964844,2510690
2024-08-08,486.0056457519531,488.8500061035156,499.75,486.79998779296875,494.75,1713901
2024-08-09,488.14312744140625,491.0,498.0,488.25,491.0,1085532
2024-08-12,492.26898193359375,495.1499938964844,505.8999938964844,485.0,490.0,3884937
2024-08-13,508.4244079589844,511.3999938964844,523.0,495.5,505.0,9403901
2024-08-14,499.5762023925781,502.5,522.0,501.45001220703125,514.9000244140625,3023146
2024-08-16,519.509521484375,522.5499877929688,525.9000244140625,502.1000061035156,511.0,3515856
2024-08-19,528.904541015625,532.0,544.5499877929688,525.9000244140625,527.5,3876323
2024-08-20,567.5285034179688,570.8499755859375,578.2000122070312,535.0,535.0,8331451
2024-08-21,556.7913208007812,560.0499877929688,570.9500122070312,555.0999755859375,570.9500122070312,2837632
2024-08-22,575.7802734375,579.1500244140625,585.4000244140625,557.0,563.0,3314048
2024-08-23,561.1160888671875,564.4000244140625,582.0,558.5,582.0,3003771
2024-08-26,560.8177490234375,564.0999755859375,577.0,559.5,564.4000244140625,1370915
2024-08-27,566.236083984375,569.5499877929688,574.5,555.1500244140625,561.0,2337943
2024-08-28,583.9822387695312,587.4000244140625,590.9500122070312,569.4000244140625,570.0,4874097
2024-08-29,575.4322509765625,578.7999877929688,588.6500244140625,566.4500122070312,582.2000122070312,3749834
2024-08-30,595.1668090820312,598.6500244140625,625.0,595.0499877929688,597.1500244140625,15537762
2024-09-02,588.4063110351562,591.8499755859375,600.0,587.2999877929688,598.0,1903408
2024-09-03,584.2307739257812,587.6500244140625,594.0499877929688,584.5,591.8499755859375,771606
2024-09-04,583.6839599609375,587.0999755859375,605.3499755859375,579.25,583.2999877929688,2474848
2024-09-05,583.4354248046875,586.8499755859375,597.9500122070312,584.5999755859375,589.8499755859375,737719
2024-09-06,564.7448120117188,568.0499877929688,589.0,565.0,586.5,1679958
2024-09-09,552.3175048828125,555.5499877929688,578.4000244140625,552.7999877929688,565.0,1466566
2024-09-10,559.127685546875,562.4000244140625,567.0,557.3499755859375,559.2000122070312,792290
2024-09-11,548.3408203125,551.5499877929688,564.2000122070312,546.0999755859375,562.2999877929688,709680
2024-09-12,569.41748046875,572.75,576.0,555.0,557.0,2197509
2024-09-13,554.057373046875,557.2999877929688,574.0,556.0,572.4500122070312,947306
2024-09-16,565.4407348632812,568.75,575.4000244140625,562.5,565.3499755859375,1537588
2024-09-17,566.7828369140625,570.0999755859375,571.7999877929688,562.5499877929688,566.0,668955
2024-09-18,569.91455078125,573.25,581.0,568.0,570.75,1732747
2024-09-19,580.1049194335938,583.5,592.7999877929688,568.7999877929688,580.7000122070312,3323595
2024-09-20,590.74267578125,594.2000122070312,606.7999877929688,583.1500244140625,593.0,4735432
2024-09-23,591.9356689453125,595.4000244140625,602.0,586.25,594.0,2188697
2024-09-24,606.2021484375,609.75,612.5,595.0999755859375,598.9500122070312,1989664
2024-09-25,604.4126586914062,607.9500122070312,616.5999755859375,601.7000122070312,611.75,1630339
2024-09-26,609.1846923828125,612.75,614.75,602.6500244140625,613.0,1929927
2024-09-27,650.9900512695312,654.7999877929688,664.8499755859375,620.0,630.0499877929688,12964554
2024-09-30,645.1243896484375,648.9000244140625,659.7000122070312,641.0,648.0,2647979
2024-10-01,676.5902099609375,680.5499877929688,688.5499877929688,642.0,645.0,5927802
2024-10-03,664.85888671875,668.75,691.7999877929688,665.7000122070312,676.9500122070312,4083979
2024-10-04,656.855712890625,660.7000122070312,675.9500122070312,653.2000122070312,668.4000244140625,2726975
2024-10-07,624.1968383789062,627.8499755859375,668.4500122070312,625.3499755859375,662.0,2432098
2024-10-08,649.5484619140625,653.3499755859375,657.5499877929688,623.0999755859375,627.7999877929688,1408010
2024-10-09,649.3496704101562,653.1500244140625,661.5999755859375,650.5999755859375,657.4000244140625,842805
2024-10-10,651.1392211914062,654.9500122070312,660.75,648.9000244140625,657.7000122070312,638371
2024-10-11,644.8758544921875,648.6500244140625,656.7000122070312,645.4500122070312,655.0,478884
2024-10-14,649.5484619140625,653.3499755859375,657.75,644.0999755859375,648.0999755859375,453666
2024-10-15,662.572265625,666.4500122070312,674.0,648.7999877929688,653.4000244140625,1071463
2024-10-16,645.2734985351562,649.0499877929688,665.0,633.7000122070312,660.8499755859375,1812014
2024-10-17,634.9340209960938,638.6500244140625,654.0499877929688,635.7000122070312,646.0999755859375,3037476
2024-10-18,634.536376953125,638.25,646.2999877929688,632.0,636.0,1023335
2024-10-21,629.217529296875,632.9000244140625,648.9500122070312,624.5,644.4000244140625,1394687
2024-10-22,599.4417724609375,602.9500122070312,632.9000244140625,601.5,632.9000244140625,1282869
2024-10-23,610.2285766601562,613.7999877929688,619.9000244140625,593.0999755859375,598.0,1141929
2024-10-24,610.0297241210938,613.5999755859375,621.5499877929688,608.7999877929688,611.0,606722
2024-10-25,603.7167358398438,607.25,619.4000244140625,598.9000244140625,613.5999755859375,780587
2024-10-28,624.4453735351562,628.0999755859375,631.2000122070312,605.75,607.25,986628
2024-10-29,639.0598754882812,642.7999877929688,646.1500244140625,622.8499755859375,629.5499877929688,1135687
2024-10-30,655.71240234375,659.5499877929688,666.0,638.0499877929688,640.0,1420890
2024-10-31,624.1471557617188,627.7999877929688,664.9500122070312,611.5999755859375,661.0,3026129
2024-11-01,624.8430786132812,628.5,633.5499877929688,626.0,626.9500122070312,245706
2024-11-04,605.8045043945312,609.3499755859375,625.7999877929688,606.2000122070312,625.5999755859375,591317
2024-11-05,606.7986450195312,610.3499755859375,624.9000244140625,601.5499877929688,604.0,998580
2024-11-06,604.4126586914062,607.9500122070312,616.4500122070312,605.5,610.5,469329
2024-11-07,595.5147094726562,599.0,612.9500122070312,594.3499755859375,607.0,464837
2024-11-08,589.7981567382812,593.25,599.0999755859375,574.5,597.75,1217407
2024-11-11,570.560791015625,573.9000244140625,593.25,561.0999755859375,587.0999755859375,1820748
2024-11-12,563.6512451171875,566.9500122070312,580.5,563.4000244140625,575.0499877929688,644966
2024-11-13,544.4137573242188,547.5999755859375,564.2000122070312,544.75,560.0,680638
2024-11-14,536.2615356445312,539.4000244140625,555.7000122070312,535.5499877929688,551.9500122070312,995557
2024-11-18,522.2435302734375,525.2999877929688,542.0,517.0499877929688,539.4000244140625,980309
2024-11-19,523.7844848632812,526.8499755859375,539.8499755859375,524.3499755859375,532.0,530731
2024-11-21,505.7401428222656,508.70001220703125,528.75,507.0,526.0,466169
2024-11-22,512.5999755859375,515.5999755859375,522.0,505.95001220703125,506.0,393719
2024-11-25,536.0999755859375,536.0999755859375,543.9500122070312,520.25,522.0999755859375,1226641
2024-11-26,563.4000244140625,563.4000244140625,568.2999877929688,532.8499755859375,536.0999755859375,1044370
2024-11-27,567.0499877929688,567.0499877929688,583.5999755859375,564.5,565.0,1242287
2024-11-28,561.0999755859375,561.0999755859375,571.9500122070312,550.3499755859375,566.0,778827
2024-11-29,585.0999755859375,585.0999755859375,588.0,560.75,561.6500244140625,1219806
2024-12-02,591.8499755859375,591.8499755859375,594.5499877929688,576.0,581.0999755859375,537387
2024-12-03,608.7000122070312,608.7000122070312,613.4000244140625,585.7000122070312,587.7000122070312,1124018
2024-12-04,591.2000122070312,591.2000122070312,603.7999877929688,580.0,603.7999877929688,1973824
2024-12-05,585.9000244140625,585.9000244140625,596.4000244140625,583.0499877929688,587.2000122070312,546794
2024-12-06,583.9500122070312,583.9500122070312,593.7999877929688,578.0,585.9500122070312,689329
2024-12-09,575.8499755859375,575.8499755859375,588.4000244140625,568.75,584.0,683540
2024-12-10,585.25,585.25,587.0,575.8499755859375,577.9500122070312,461196
2024-12-11,587.2999877929688,587.2999877929688,592.6500244140625,582.0499877929688,585.25,395750
2024-12-12,589.0999755859375,589.0999755859375,591.5,579.0999755859375,588.9500122070312,361195
2024-12-13,585.4000244140625,585.4000244140625,587.5,576.25,583.8499755859375,282179
2024-12-16,588.4500122070312,588.4500122070312,591.5,584.4000244140625,585.0,323218
2024-12-17,587.9500122070312,587.9500122070312,593.9000244140625,585.4000244140625,588.0,356601
2024-12-18,580.1500244140625,580.1500244140625,589.0,570.0999755859375,587.7999877929688,822372
2024-12-19,574.2999877929688,574.2999877929688,594.4000244140625,566.0,570.9000244140625,775894
2024-12-20,538.7999877929688,538.7999877929688,575.5499877929688,529.9500122070312,572.0,788813
2024-12-23,524.2000122070312,524.2000122070312,542.7999877929688,521.5,541.9500122070312,504286
2024-12-24,523.2000122070312,523.2000122070312,535.0,521.0999755859375,526.0499877929688,347231
2024-12-26,519.8499755859375,519.8499755859375,528.5999755859375,515.5999755859375,523.4000244140625,298034
2024-12-27,520.0999755859375,520.0999755859375,524.9500122070312,516.2000122070312,521.0,188875
