Date,Adj Close,Close,High,Low,Open,Volume
2022-07-06,641.579345703125,656.5,663.0,651.25,659.0,655634
2022-07-07,649.7394409179688,664.8499755859375,677.7999877929688,659.2000122070312,659.2000122070312,1401791
2022-07-08,653.4531860351562,668.6500244140625,675.4000244140625,665.0,669.0,1048845
2022-07-11,640.3087768554688,655.2000122070312,671.5999755859375,649.5499877929688,666.0,1171380
2022-07-12,618.7110595703125,633.0999755859375,656.1500244140625,630.0,656.0,1206735
2022-07-13,623.8906860351562,638.4000244140625,641.75,631.5999755859375,633.1500244140625,883658
2022-07-14,649.914794921875,659.2999877929688,664.5,633.0,636.5499877929688,2475429
2022-07-15,633.3540649414062,642.5,658.5999755859375,640.8499755859375,655.2000122070312,1232480
2022-07-18,646.21826171875,655.5499877929688,661.7999877929688,646.4000244140625,647.0,517785
2022-07-19,659.08251953125,668.5999755859375,669.8499755859375,652.0,654.7999877929688,1212124
2022-07-20,672.3409423828125,682.0499877929688,693.0,671.5,679.0999755859375,2197339
2022-07-21,678.3541870117188,688.1500244140625,691.0,681.8499755859375,684.7999877929688,1398681
2022-07-22,696.54150390625,706.5999755859375,714.9000244140625,691.0,693.7999877929688,4168816
2022-07-25,695.210693359375,705.25,716.2000122070312,696.8499755859375,704.9500122070312,1522712
2022-07-26,694.02783203125,704.0499877929688,709.2999877929688,693.6500244140625,701.25,1263196
2022-07-27,703.7869262695312,713.9500122070312,714.8499755859375,701.0499877929688,702.0,1441206
2022-07-28,720.3477783203125,730.75,737.5,713.5,713.5,2329846
2022-07-29,722.5657348632812,733.0,742.5,731.3499755859375,737.2000122070312,1300749
2022-08-01,739.4223022460938,750.0999755859375,752.2000122070312,733.0,733.0,1597850
2022-08-02,741.19677734375,751.9000244140625,756.6500244140625,741.8499755859375,747.0,1353677
2022-08-03,716.5032348632812,726.8499755859375,746.75,716.5999755859375,746.75,1987237
2022-08-04,700.5338745117188,710.6500244140625,732.0,700.0999755859375,727.0,1819561
2022-08-05,696.3444213867188,706.4000244140625,716.5,703.5,711.2000122070312,940681
2022-08-08,702.3082885742188,712.4500122070312,713.6500244140625,703.5,709.0,919501
2022-08-10,704.4769897460938,714.6500244140625,720.2000122070312,710.0,715.0,1074813
2022-08-11,725.4244995117188,735.9000244140625,740.7000122070312,715.5999755859375,720.0,3518498
2022-08-12,778.9515380859375,790.2000122070312,798.0,750.0,750.0,11297733
2022-08-16,767.9109497070312,779.0,799.2000122070312,777.2999877929688,797.0,2050237
2022-08-17,752.7794189453125,763.6500244140625,787.0,761.5499877929688,781.0,1316850
2022-08-18,739.2744140625,749.9500122070312,768.6500244140625,747.4000244140625,765.0,2067453
2022-08-19,725.5230102539062,736.0,757.1500244140625,732.3499755859375,755.0,1544351
2022-08-22,710.8351440429688,721.0999755859375,733.0,718.0999755859375,733.0,1080828
2022-08-23,727.3960571289062,737.9000244140625,741.7000122070312,718.25,721.0999755859375,1627890
2022-08-24,723.2557983398438,733.7000122070312,737.9000244140625,724.2999877929688,737.9000244140625,746398
2022-08-25,716.0103759765625,726.3499755859375,738.5999755859375,724.5499877929688,734.9500122070312,810543
2022-08-26,722.3685913085938,732.7999877929688,740.0,730.0,735.2999877929688,722599
2022-08-29,712.7573852539062,723.0499877929688,726.4000244140625,710.4500122070312,719.7000122070312,1171405
2022-08-30,730.303955078125,740.8499755859375,744.4000244140625,725.5,725.5499877929688,1585747
2022-09-01,740.9010009765625,751.5999755859375,753.9000244140625,732.5,737.0,1457864
2022-09-02,755.7860717773438,766.7000122070312,769.0,748.2000122070312,750.5,2036208
2022-09-05,756.7717895507812,767.7000122070312,784.8499755859375,762.2999877929688,776.5,2608302
2022-09-06,765.69287109375,776.75,779.9000244140625,768.0999755859375,770.0499877929688,1255892
2022-09-07,754.5538330078125,765.4500122070312,773.0,749.4000244140625,773.0,2868201
2022-09-08,754.5538330078125,765.4500122070312,780.0,760.6500244140625,769.0,1098505
2022-09-09,776.4378051757812,787.6500244140625,792.5,766.0,768.0,2406973
2022-09-12,773.8255004882812,785.0,801.1500244140625,784.0499877929688,793.7000122070312,1551719
2022-09-13,775.8463134765625,787.0499877929688,793.5,783.5999755859375,788.9500122070312,788139
2022-09-14,767.3687744140625,778.4500122070312,787.5,768.0,771.9500122070312,739366
2022-09-15,773.5790405273438,784.75,788.7999877929688,773.4000244140625,781.0,639751
2022-09-16,735.1835327148438,745.7999877929688,787.9000244140625,736.7999877929688,787.9000244140625,1937270
2022-09-19,726.0159301757812,736.5,751.4000244140625,734.0999755859375,749.5499877929688,1180189
2022-09-20,758.4968872070312,769.4500122070312,772.7000122070312,743.1500244140625,743.9000244140625,1513887
2022-09-21,755.9832153320312,766.9000244140625,784.0,762.4500122070312,770.9500122070312,1478319
2022-09-22,770.4246826171875,781.5499877929688,785.8499755859375,757.5499877929688,763.0,1355130
2022-09-23,736.4649658203125,747.0999755859375,783.9000244140625,744.8499755859375,782.9000244140625,1205048
2022-09-26,713.5952758789062,723.9000244140625,744.0,708.0999755859375,744.0,1093066
2022-09-27,693.4363403320312,703.4500122070312,731.9000244140625,700.0,727.5499877929688,3483488
2022-09-28,684.3180541992188,694.2000122070312,707.7999877929688,685.5499877929688,695.0,1508897
2022-09-29,676.9248657226562,686.7000122070312,706.0,677.3499755859375,697.0,1939514
2022-09-30,685.5994873046875,695.5,702.9000244140625,680.4000244140625,685.1500244140625,1321666
2022-10-03,682.0015258789062,691.8499755859375,702.0999755859375,683.0,697.4000244140625,1370936
2022-10-04,696.935791015625,707.0,713.9500122070312,695.0999755859375,705.0,907951
2022-10-06,753.02587890625,763.9000244140625,773.0,722.5,722.5,6396270
2022-10-07,756.4266967773438,767.3499755859375,772.0,755.0499877929688,760.0,1933521
2022-10-10,767.0731201171875,778.1500244140625,781.4000244140625,753.1500244140625,764.0,2064561
2022-10-11,763.1300048828125,774.1500244140625,785.9000244140625,768.5499877929688,784.6500244140625,1389766
2022-10-12,753.7158813476562,764.5999755859375,779.75,750.0499877929688,774.2000122070312,807532
2022-10-13,737.5986328125,748.25,766.7000122070312,745.3499755859375,765.6500244140625,811464
2022-10-14,737.155029296875,747.7999877929688,766.7999877929688,744.0999755859375,760.0,643056
2022-10-17,761.7991333007812,772.7999877929688,776.0,742.0999755859375,747.5,1768267
2022-10-18,766.235107421875,777.2999877929688,787.75,771.4000244140625,776.7000122070312,2248106
2022-10-19,770.0302734375,781.1500244140625,798.0,774.2999877929688,781.0999755859375,2075839
2022-10-20,777.7686157226562,789.0,790.0,770.7999877929688,777.9500122070312,1458841
2022-10-21,767.122314453125,778.2000122070312,794.2999877929688,772.4000244140625,789.0,1062437
2022-10-24,775.1563110351562,786.3499755859375,788.7000122070312,781.0499877929688,781.0499877929688,191350
2022-10-25,795.1673583984375,806.6500244140625,812.7999877929688,775.3499755859375,789.7999877929688,3021828
2022-10-27,809.51025390625,821.2000122070312,829.9500122070312,810.5,815.0,2921733
2022-10-28,821.2901611328125,833.1500244140625,836.7000122070312,822.2000122070312,826.3499755859375,2998664
2022-10-31,822.3251953125,834.2000122070312,847.0,825.5499877929688,839.9500122070312,1805765
2022-11-01,838.5902709960938,850.7000122070312,853.0,832.5499877929688,834.2000122070312,1860855
2022-11-02,835.14013671875,847.2000122070312,865.0,844.0999755859375,849.0,1816118
2022-11-03,844.9977416992188,857.2000122070312,871.9000244140625,851.0499877929688,853.0,2739843
2022-11-04,842.7305297851562,854.9000244140625,861.7000122070312,846.0999755859375,858.0,928799
2022-11-07,863.0372314453125,875.5,877.4000244140625,854.6500244140625,856.2999877929688,1243388
2022-11-09,866.4873657226562,879.0,890.0,873.0,876.1500244140625,2484874
2022-11-10,867.8674926757812,880.4000244140625,887.0,870.0,881.7999877929688,1108075
2022-11-11,874.3242797851562,886.9500122070312,896.7000122070312,884.25,888.5499877929688,1364047
2022-11-14,847.0185546875,859.25,891.9000244140625,842.4000244140625,889.0,3132699
2022-11-15,840.9068603515625,853.0499877929688,859.1500244140625,839.5,840.0,1561020
2022-11-16,826.8596801757812,838.7999877929688,852.9500122070312,830.0999755859375,852.0,1569160
2022-11-17,825.5289306640625,837.4500122070312,848.9500122070312,831.2999877929688,835.2999877929688,1117392
2022-11-18,824.78955078125,836.7000122070312,841.5,827.0,839.7999877929688,758344
2022-11-21,815.0797729492188,826.8499755859375,833.75,816.0,833.75,1355380
2022-11-22,827.0568237304688,839.0,843.25,821.0,826.7999877929688,1053580
2022-11-23,831.9856567382812,844.0,848.7999877929688,838.2999877929688,843.0,916467
2022-11-24,833.3187255859375,843.8499755859375,847.2000122070312,839.7999877929688,843.0,798206
2022-11-25,836.4788208007812,847.0499877929688,849.9000244140625,837.6500244140625,843.7000122070312,815980
2022-11-28,848.3291015625,859.0499877929688,861.0999755859375,847.0499877929688,847.0499877929688,1026517
2022-11-29,838.1575927734375,848.75,866.1500244140625,846.0,861.7999877929688,1039792
2022-11-30,848.8228149414062,859.5499877929688,863.7999877929688,848.0,848.75,1443604
2022-12-01,838.1575927734375,848.75,863.25,844.0,860.4500122070312,926801
2022-12-02,844.2802734375,854.9500122070312,856.9000244140625,839.0,848.75,974544
2022-12-05,836.8738403320312,847.4500122070312,859.4000244140625,845.0999755859375,855.4500122070312,792068
2022-12-06,830.6030883789062,841.0999755859375,845.7999877929688,834.25,840.75,1357304
2022-12-07,826.6035766601562,837.0499877929688,845.3499755859375,833.6500244140625,842.9000244140625,654168
2022-12-08,860.4755249023438,871.3499755859375,878.4500122070312,834.0,839.0,2618796
2022-12-09,846.69970703125,857.4000244140625,880.0,848.0,873.2000122070312,1025490
2022-12-12,858.4017944335938,869.25,875.5499877929688,852.75,869.5,1855409
2022-12-13,878.3497314453125,889.4500122070312,902.0,870.0,873.9500122070312,2384699
2022-12-14,897.31005859375,908.6500244140625,911.0,888.0,894.9500122070312,2285450
2022-12-15,888.0274047851562,899.25,919.4500122070312,892.5499877929688,910.0999755859375,2009684
2022-12-16,871.1408081054688,882.1500244140625,893.8499755859375,867.4000244140625,893.0,1872329
2022-12-19,875.239013671875,886.2999877929688,888.5499877929688,863.25,885.0,1420325
2022-12-20,885.8547973632812,897.0499877929688,900.0,875.0499877929688,884.8499755859375,1218798
2022-12-21,862.302490234375,873.2000122070312,905.0,868.0,899.9500122070312,1554591
2022-12-22,847.8846435546875,858.5999755859375,884.2999877929688,853.0499877929688,880.0,1365071
2022-12-23,831.8869018554688,842.4000244140625,859.7000122070312,827.4000244140625,857.9500122070312,2265831
2022-12-26,864.8699951171875,875.7999877929688,880.9000244140625,833.25,843.7999877929688,1300649
2022-12-27,861.907470703125,872.7999877929688,886.4000244140625,867.0,878.25,1025722
2022-12-28,862.7962646484375,873.7000122070312,881.9000244140625,867.0999755859375,872.9500122070312,803964
2022-12-29,867.0426025390625,878.0,881.0,858.5499877929688,870.0,909834
2022-12-30,868.8695068359375,879.8499755859375,885.0,873.0999755859375,882.0,599455
2023-01-02,873.0170288085938,884.0499877929688,891.8499755859375,878.4000244140625,883.0,718239
2023-01-03,867.8819580078125,878.8499755859375,888.7000122070312,875.0,885.8499755859375,473048
2023-01-04,850.0079345703125,860.75,881.0,859.2000122070312,880.0,1287231
2023-01-05,868.721435546875,879.7000122070312,881.75,855.4000244140625,863.0,1022049
2023-01-06,858.648681640625,869.5,884.0,865.3499755859375,879.0,477770
2023-01-09,871.4370727539062,882.4500122070312,885.2000122070312,871.0,875.0,402350
2023-01-10,872.22705078125,883.25,887.9500122070312,876.5499877929688,886.2999877929688,550315
2023-01-11,855.044189453125,865.8499755859375,890.4000244140625,860.0,884.0,1336137
2023-01-12,862.4505615234375,873.3499755859375,879.9000244140625,868.4500122070312,870.4000244140625,564899
2023-01-13,862.5493774414062,873.4500122070312,878.0,864.2999877929688,876.0,581572
2023-01-16,850.5015869140625,861.25,879.9000244140625,857.3499755859375,873.0,722718
2023-01-17,854.254150390625,865.0499877929688,868.9000244140625,859.0,862.0,955031
2023-01-18,861.8580932617188,872.75,875.5,860.2999877929688,865.0,553751
2023-01-19,863.4381713867188,874.3499755859375,878.5,865.25,872.8499755859375,415181
2023-01-20,850.6004028320312,861.3499755859375,882.3499755859375,860.0,874.3499755859375,956488
2023-01-23,868.2770385742188,879.25,881.4500122070312,864.0499877929688,866.0,799262
2023-01-24,859.5868530273438,870.4500122070312,884.0,865.5499877929688,882.0,527017
2023-01-25,851.8842163085938,862.6500244140625,869.9000244140625,849.0,869.9000244140625,795188
2023-01-27,844.477783203125,855.1500244140625,873.0,839.5999755859375,866.0,1391478
2023-01-30,854.3035278320312,865.0999755859375,869.8499755859375,850.1500244140625,855.0999755859375,542054
2023-01-31,863.1912231445312,874.0999755859375,884.0,864.5,867.0,1355161
2023-02-01,857.3155517578125,868.1500244140625,903.7999877929688,845.0499877929688,884.8499755859375,1510298
2023-02-02,860.2286376953125,871.0999755859375,884.2999877929688,860.0499877929688,862.0,904253
2023-02-03,856.7230224609375,867.5499877929688,884.4500122070312,852.1500244140625,872.0,1069217
2023-02-06,864.91943359375,875.8499755859375,884.0,863.0,875.0,680364
2023-02-07,855.3404541015625,866.1500244140625,878.9000244140625,859.2000122070312,878.0,646067
2023-02-08,855.5873413085938,866.4000244140625,869.1500244140625,858.5499877929688,868.0,586262
2023-02-09,858.697998046875,869.5499877929688,874.9000244140625,863.0,864.5,560265
2023-02-10,871.9801635742188,883.0,885.0,865.1500244140625,869.5499877929688,623404
2023-02-13,878.9421997070312,890.0499877929688,910.0,886.0,887.9500122070312,2309490
2023-02-14,862.5988159179688,873.5,903.7000122070312,858.5999755859375,890.0,3793347
2023-02-15,825.2705078125,835.7000122070312,857.0,811.6500244140625,850.0,5995432
2023-02-16,845.2677612304688,855.9500122070312,874.2000122070312,835.0,837.0,2868392
2023-02-17,851.6373291015625,862.4000244140625,866.0,847.9500122070312,858.0,1692410
2023-02-20,849.6128540039062,860.3499755859375,874.2999877929688,856.0499877929688,865.8499755859375,895226
2023-02-21,844.1321411132812,854.7999877929688,871.0,852.8499755859375,865.5999755859375,1381249
2023-02-22,831.3931274414062,841.9000244140625,862.1500244140625,837.0499877929688,854.5999755859375,977266
2023-02-23,819.789794921875,830.1500244140625,843.75,818.9000244140625,843.75,2341872
2023-02-24,818.604736328125,828.9500122070312,837.5999755859375,823.5499877929688,836.9000244140625,1096876
2023-02-27,811.5440063476562,821.7999877929688,829.4000244140625,813.0,824.0,1144982
2023-02-28,805.8163452148438,816.0,826.8499755859375,812.8499755859375,821.9500122070312,1104103
2023-03-01,813.7658081054688,824.0499877929688,827.9500122070312,815.0499877929688,817.0,732485
2023-03-02,822.9004516601562,833.2999877929688,836.9000244140625,821.4500122070312,829.0,1262632
2023-03-03,814.75341796875,825.0499877929688,844.9500122070312,814.5,844.9500122070312,1475015
2023-03-06,817.56787109375,827.9000244140625,834.5,826.0,828.9000244140625,440453
2023-03-08,824.1348876953125,834.5499877929688,836.1500244140625,819.5499877929688,827.9000244140625,483070
2023-03-09,814.9015502929688,825.2000122070312,845.0,822.9000244140625,844.0,1183815
2023-03-10,810.6552124023438,820.9000244140625,823.5499877929688,814.2999877929688,822.0,618539
2023-03-13,786.0165405273438,795.9500122070312,824.7999877929688,792.0,820.9000244140625,1325529
2023-03-14,777.6226196289062,787.4500122070312,795.0,780.0,795.0,1194923
2023-03-15,783.0540771484375,792.9500122070312,808.7000122070312,790.5,790.5,812807
2023-03-16,778.6594848632812,788.5,794.6500244140625,776.0999755859375,794.0999755859375,960790
2023-03-17,790.707275390625,800.7000122070312,826.2999877929688,793.0999755859375,806.9500122070312,1760495
2023-03-20,777.9683227539062,787.7999877929688,807.0,779.0499877929688,805.0,1055771
2023-03-21,768.3399658203125,778.0499877929688,790.2000122070312,770.1500244140625,788.5499877929688,825685
2023-03-22,772.6356811523438,782.4000244140625,793.2000122070312,780.5,785.0,425557
2023-03-23,760.4891967773438,770.0999755859375,782.0999755859375,766.9500122070312,782.0999755859375,776317
2023-03-24,755.2553100585938,764.7999877929688,773.6500244140625,761.0,770.0999755859375,490579
2023-03-27,747.7008666992188,757.1500244140625,769.5,754.75,765.0,588990
2023-03-28,740.8375854492188,750.2000122070312,760.0,747.75,760.0,607955
2023-03-29,747.848876953125,757.2999877929688,760.0,745.4000244140625,750.2000122070312,1341232
2023-03-31,760.8347778320312,770.4500122070312,772.0,758.0,758.0,613531
2023-04-03,761.5755004882812,771.2000122070312,784.5999755859375,768.9000244140625,780.75,1059247
2023-04-05,748.83642578125,758.2999877929688,763.6500244140625,747.0499877929688,760.0,2446994
2023-04-06,752.8853149414062,762.4000244140625,765.0,752.1500244140625,758.0999755859375,1153433
2023-04-10,747.009521484375,756.4500122070312,762.9000244140625,743.5499877929688,762.9000244140625,1153620
2023-04-11,754.46533203125,764.0,765.2000122070312,755.5,760.0,653069
2023-04-12,759.5016479492188,769.0999755859375,776.5,763.0,766.0,1952959
2023-04-13,754.9097290039062,764.4500122070312,770.5,761.0,770.5,1017640
2023-04-17,768.2412109375,777.9500122070312,779.4000244140625,759.5499877929688,768.75,865797
2023-04-18,779.4495239257812,789.2999877929688,793.0,772.8499755859375,780.0,1349083
2023-04-19,770.8087768554688,780.5499877929688,793.7999877929688,776.0499877929688,793.7999877929688,885865
2023-04-20,777.8201293945312,787.6500244140625,791.0,776.0,780.6500244140625,739652
2023-04-21,772.9813232421875,782.75,787.5999755859375,775.5499877929688,787.5999755859375,691874
2023-04-24,780.8320922851562,790.7000122070312,791.5999755859375,776.0999755859375,777.7000122070312,749433
2023-04-25,774.5119018554688,784.2999877929688,790.5999755859375,779.4000244140625,790.5999755859375,909544
2023-04-26,782.1652221679688,792.0499877929688,793.5,780.7000122070312,783.0,643599
2023-04-27,781.177734375,791.0499877929688,797.9500122070312,788.0499877929688,791.0,881296
2023-04-28,791.3491821289062,801.3499755859375,803.7999877929688,789.5,791.0,906746
2023-05-02,789.7198486328125,799.7000122070312,808.4500122070312,798.0,803.2999877929688,1356601
2023-05-03,775.0550537109375,784.8499755859375,797.0,782.0999755859375,797.0,1399263
2023-05-04,765.37744140625,775.0499877929688,789.5,773.8499755859375,787.9000244140625,1306888
2023-05-05,750.7620849609375,760.25,785.2000122070312,748.4000244140625,774.9000244140625,3963420
2023-05-08,768.5867919921875,778.2999877929688,784.0,767.3499755859375,767.3499755859375,2222652
2023-05-09,764.439208984375,774.0999755859375,786.7000122070312,772.5,780.0,841271
2023-05-10,766.5623779296875,776.25,779.9000244140625,772.6500244140625,775.0,810393
2023-05-11,768.4880981445312,778.2000122070312,782.9000244140625,773.5,776.5999755859375,735837
2023-05-12,748.0957641601562,757.5499877929688,781.0,755.4000244140625,780.0,1888833
2023-05-15,757.1810302734375,766.75,770.0,757.0,758.9000244140625,1888769
2023-05-16,759.69921875,769.2999877929688,773.7999877929688,764.0,770.0,1204503
2023-05-17,767.1549072265625,776.8499755859375,778.9000244140625,763.3499755859375,769.2999877929688,699753
2023-05-18,755.8972778320312,765.4500122070312,784.0,762.3499755859375,780.0,796524
2023-05-19,747.848876953125,757.2999877929688,768.0,752.8499755859375,768.0,1096316
2023-05-22,750.86083984375,760.3499755859375,763.5,756.0499877929688,758.0999755859375,439329
2023-05-23,759.2053833007812,768.7999877929688,772.9500122070312,756.2000122070312,762.0,739813
2023-05-24,752.6383666992188,762.1500244140625,768.9000244140625,760.2999877929688,768.7999877929688,950395
2023-05-25,747.9970703125,757.4500122070312,765.0,754.0499877929688,762.5,860993
2023-05-26,757.8722534179688,767.4500122070312,768.5999755859375,756.0,758.2000122070312,924717
2023-05-29,777.3757934570312,787.2000122070312,789.0,766.2999877929688,774.0,1359781
2023-05-30,772.2900390625,782.0499877929688,793.5,780.1500244140625,791.5499877929688,1542396
2023-05-31,781.424560546875,791.2999877929688,793.9000244140625,776.8499755859375,782.0999755859375,1354337
2023-06-01,787.102783203125,797.0499877929688,799.4000244140625,786.25,791.4500122070312,1065254
2023-06-02,779.1038818359375,788.9500122070312,801.7000122070312,785.5999755859375,799.0999755859375,1249805
2023-06-05,788.3865356445312,798.3499755859375,804.5499877929688,792.4000244140625,798.2000122070312,1708483
2023-06-06,792.4848022460938,802.5,804.0499877929688,796.4500122070312,799.0999755859375,730992
2023-06-07,798.360595703125,808.4500122070312,810.4000244140625,799.0499877929688,803.0,992533
2023-06-08,807.7913818359375,818.0,830.0,810.5,812.0,1857339
2023-06-09,805.4213256835938,815.5999755859375,821.6500244140625,812.0,820.0,577794
2023-06-12,814.6546630859375,824.9500122070312,826.0,814.2999877929688,817.5499877929688,931494
2023-06-13,819.24658203125,829.5999755859375,831.8499755859375,822.5999755859375,827.4000244140625,725398
2023-06-14,817.6665649414062,828.0,831.9000244140625,822.1500244140625,830.75,346936
2023-06-15,812.5808715820312,822.8499755859375,832.0,820.25,828.1500244140625,506666
2023-06-16,827.3936157226562,837.8499755859375,841.7000122070312,824.3499755859375,824.4000244140625,1044724
2023-06-19,815.2471313476562,825.5499877929688,845.7000122070312,822.9500122070312,837.9500122070312,1579210
2023-06-20,807.3963623046875,817.5999755859375,828.7999877929688,812.1500244140625,827.0,1690477
2023-06-21,803.643798828125,813.7999877929688,824.0,809.5499877929688,821.9000244140625,1120347
2023-06-22,804.7794189453125,814.9500122070312,827.6500244140625,811.2999877929688,817.4500122070312,794796
2023-06-23,796.9286499023438,807.0,818.7000122070312,801.6500244140625,816.7999877929688,522363
2023-06-26,805.1250610351562,815.2999877929688,818.9000244140625,799.7999877929688,807.1500244140625,767301
2023-06-27,809.5195922851562,819.75,823.75,811.0,819.9500122070312,578957
2023-06-28,806.458251953125,816.6500244140625,823.4000244140625,813.5,820.0,568288
2023-06-30,826.356689453125,836.7999877929688,843.0,817.0,817.0,1418152
2023-07-03,830.1093139648438,840.5999755859375,843.9500122070312,832.0499877929688,843.9500122070312,700921
2023-07-04,826.6530151367188,837.0999755859375,846.7999877929688,833.0,843.0,511943
2023-07-05,844.1321411132812,854.7999877929688,857.7000122070312,832.2000122070312,837.0,1489107
2023-07-06,844.7246704101562,855.4000244140625,859.25,849.0,859.0,758345
2023-07-07,837.8169555664062,842.9500122070312,854.25,839.0,852.0,1019335
2023-07-10,846.06640625,851.25,854.7999877929688,839.5,843.2000122070312,739590
2023-07-11,847.954833984375,853.1500244140625,862.9000244140625,850.0999755859375,856.4500122070312,718175
2023-07-12,849.3463134765625,854.5499877929688,861.7000122070312,851.0499877929688,855.9000244140625,715091
2023-07-13,852.8746337890625,858.0999755859375,860.5,850.25,855.0999755859375,918372
2023-07-14,861.9192504882812,867.2000122070312,869.0,855.3499755859375,865.0,722002
2023-07-17,861.0247802734375,866.2999877929688,871.5,862.0999755859375,869.9500122070312,894465
2023-07-18,865.1495361328125,870.4500122070312,875.0,863.8499755859375,865.0999755859375,856007
2023-07-19,850.3402709960938,855.5499877929688,872.7000122070312,853.0,871.0,1353387
2023-07-20,846.4142456054688,851.5999755859375,859.0499877929688,845.25,859.0499877929688,899448
2023-07-21,846.9609375,852.1500244140625,855.4500122070312,844.0,850.4500122070312,473811
2023-07-24,847.0106811523438,852.2000122070312,855.0,840.2999877929688,852.0999755859375,687269
2023-07-25,862.2671508789062,867.5499877929688,869.0,854.0,858.0,881239
2023-07-26,871.1129760742188,876.4500122070312,879.9500122070312,867.0999755859375,870.0,899574
2023-07-27,892.2335815429688,897.7000122070312,914.25,871.0,880.0,1482538
2023-07-28,897.3521728515625,902.8499755859375,920.9500122070312,897.4500122070312,920.9500122070312,3143050
2023-07-31,925.778076171875,931.4500122070312,935.9500122070312,901.9500122070312,902.0,2257553
2023-08-01,927.865234375,933.5499877929688,938.2999877929688,922.5,935.0,945998
2023-08-02,900.1351318359375,905.6500244140625,934.0499877929688,895.0,934.0,1726166
2023-08-03,902.868408203125,908.4000244140625,912.75,898.9500122070312,900.9000244140625,874836
2023-08-04,906.9931030273438,912.5499877929688,919.0999755859375,904.2000122070312,911.0,709770
2023-08-07,904.657470703125,910.2000122070312,927.5499877929688,907.0,913.0,463759
2023-08-08,900.2345581054688,905.75,912.9000244140625,899.5,910.2000122070312,325241
2023-08-09,957.2352905273438,963.0999755859375,975.0,887.2000122070312,905.75,6270873
2023-08-10,944.7120361328125,950.5,979.6500244140625,946.4500122070312,976.0,2372341
2023-08-11,965.4848022460938,971.4000244140625,983.5,947.1500244140625,950.0,1979567
2023-08-14,945.6563110351562,951.4500122070312,969.5,948.0499877929688,969.5,800530
2023-08-16,954.3032836914062,960.1500244140625,967.9000244140625,935.8499755859375,952.0,1435461
2023-08-17,950.3773193359375,956.2000122070312,972.4000244140625,952.7999877929688,966.7999877929688,875435
2023-08-18,964.8387451171875,970.75,974.0499877929688,950.2999877929688,956.7999877929688,1561756
2023-08-21,974.0820922851562,980.0499877929688,991.2999877929688,967.2999877929688,974.9500122070312,2824960
2023-08-22,1000.56982421875,1006.7000122070312,1011.2000122070312,982.9000244140625,990.0499877929688,2871799
2023-08-23,1029.592041015625,1035.9000244140625,1043.449951171875,1010.0,1011.7999877929688,3273142
2023-08-24,1035.0087890625,1041.3499755859375,1052.0999755859375,1026.9000244140625,1038.0,1863812
2023-08-25,1016.472412109375,1022.7000122070312,1048.0,1020.0,1042.0,1421983
2023-08-28,1042.81103515625,1049.199951171875,1056.800048828125,1023.0499877929688,1025.0,1884969
2023-08-29,1063.583740234375,1070.0999755859375,1076.0,1052.0,1056.0,1751500
2023-08-30,1050.712646484375,1057.1500244140625,1080.8499755859375,1054.300048828125,1073.0,1944316
2023-08-31,1063.8321533203125,1070.3499755859375,1080.949951171875,1057.6500244140625,1060.0,1758962
2023-09-01,1072.230712890625,1078.800048828125,1080.0999755859375,1055.949951171875,1072.949951171875,890014
2023-09-04,1078.6414794921875,1085.25,1096.0,1078.550048828125,1085.0,1903517
2023-09-05,1090.717529296875,1097.4000244140625,1099.449951171875,1075.0,1085.0,629423
2023-09-06,1092.3077392578125,1099.0,1110.0,1091.550048828125,1101.0,889082
2023-09-07,1099.613037109375,1106.3499755859375,1111.9000244140625,1094.050048828125,1105.0,746876
2023-09-08,1098.6688232421875,1105.4000244140625,1110.0,1094.199951171875,1106.949951171875,669736
2023-09-11,1108.4091796875,1115.199951171875,1117.699951171875,1100.0,1107.0999755859375,879928
2023-09-12,1068.10595703125,1074.6500244140625,1120.0,1071.300048828125,1117.0,1093620
2023-09-13,1074.5167236328125,1081.0999755859375,1083.9000244140625,1064.050048828125,1079.75,1051830
2023-09-14,1101.45166015625,1108.199951171875,1118.3499755859375,1091.0,1100.0,1338948
2023-09-15,1127.4921875,1134.4000244140625,1148.050048828125,1110.199951171875,1130.0,2341714
2023-09-18,1114.7205810546875,1121.550048828125,1145.0,1117.949951171875,1145.0,824581
2023-09-20,1121.379638671875,1128.25,1135.75,1108.6500244140625,1119.9000244140625,967266
2023-09-21,1092.1090087890625,1098.800048828125,1143.3499755859375,1092.0,1127.6500244140625,1276809
2023-09-22,1084.3067626953125,1090.949951171875,1113.949951171875,1087.550048828125,1101.0,860021
2023-09-25,1099.5135498046875,1106.25,1110.0,1076.699951171875,1090.949951171875,1424185
2023-09-26,1080.6790771484375,1087.300048828125,1115.699951171875,1085.25,1106.199951171875,1029816
2023-09-27,1083.0643310546875,1089.699951171875,1094.699951171875,1080.25,1087.300048828125,808201
2023-09-28,1077.05126953125,1083.6500244140625,1096.8499755859375,1076.8499755859375,1092.25,1353886
2023-09-29,1084.9527587890625,1091.5999755859375,1100.949951171875,1081.300048828125,1094.800048828125,907502
2023-10-03,1077.1009521484375,1083.699951171875,1090.949951171875,1073.0,1090.949951171875,545460
2023-10-04,1054.4398193359375,1060.9000244140625,1080.9000244140625,1051.800048828125,1080.800048828125,788586
2023-10-05,1063.335205078125,1069.8499755859375,1077.050048828125,1062.699951171875,1070.0,464238
