Date,Adj Close,Close,High,Low,Open,Volume
2023-10-23,600.7560424804688,601.7000122070312,616.4500122070312,592.0499877929688,614.9000244140625,69548
2023-10-25,601.30517578125,602.25,612.9000244140625,594.0,600.0,122956
2023-10-26,598.3598022460938,599.2999877929688,603.2000122070312,581.1500244140625,601.6500244140625,145576
2023-10-27,619.1771240234375,620.1500244140625,625.0,596.5499877929688,600.0499877929688,128210
2023-10-30,618.4782104492188,619.4500122070312,623.0499877929688,610.0,618.0,180531
2023-10-31,614.4844360351562,615.4500122070312,625.5499877929688,609.0499877929688,621.3499755859375,423222
2023-11-01,621.1239624023438,622.0999755859375,632.0,603.5999755859375,616.4500122070312,305164
2023-11-02,626.1661376953125,627.1500244140625,632.0,620.4000244140625,622.0999755859375,133525
2023-11-03,666.4528198242188,667.5,674.9500122070312,630.2999877929688,630.2999877929688,801233
2023-11-06,681.0298461914062,682.0999755859375,718.8499755859375,677.0,684.0,1914423
2023-11-07,666.3529663085938,667.4000244140625,688.2000122070312,665.0,684.5,239781
2023-11-08,693.610107421875,694.7000122070312,709.0,665.0499877929688,666.0999755859375,584373
2023-11-09,694.3589477539062,695.4500122070312,750.2000122070312,684.0,710.7000122070312,2808769
2023-11-10,699.8004150390625,700.9000244140625,721.0,695.0999755859375,702.4500122070312,569549
2023-11-13,701.7973022460938,702.9000244140625,714.4000244140625,694.7999877929688,711.0,161983
2023-11-15,734.8453369140625,736.0,738.0,704.7000122070312,719.4000244140625,550448
2023-11-16,713.4788818359375,714.5999755859375,735.9500122070312,710.0499877929688,734.0499877929688,194150
2023-11-17,738.6393432617188,739.7999877929688,763.0,726.5,733.9000244140625,1329703
2023-11-20,731.4506225585938,732.5999755859375,748.2999877929688,727.5499877929688,745.9500122070312,195701
2023-11-21,747.8748168945312,749.0499877929688,754.9500122070312,733.4500122070312,737.0,240218
2023-11-22,737.4912109375,738.6500244140625,753.0,728.0,753.0,313959
2023-11-23,749.0729370117188,750.25,752.0,736.1500244140625,740.0,151213
2023-11-24,736.4927368164062,737.6500244140625,753.0,735.0,753.0,92490
2023-11-28,772.5360717773438,773.75,778.0,740.3499755859375,746.9500122070312,679783
2023-11-29,776.9791259765625,778.2000122070312,785.1500244140625,762.1500244140625,778.5999755859375,225580
2023-11-30,814.9694213867188,816.25,824.7999877929688,771.5999755859375,774.8499755859375,507549
2023-12-01,837.2344360351562,838.5499877929688,934.9500122070312,816.0,816.0,1825525
2023-12-04,843.0253295898438,844.3499755859375,879.0,838.4500122070312,879.0,434623
2023-12-05,869.7833251953125,871.1500244140625,891.75,850.5,859.7999877929688,1117978
2023-12-06,845.6212768554688,846.9500122070312,869.5999755859375,843.0999755859375,862.3499755859375,209235
2023-12-07,839.381103515625,840.7000122070312,863.0,837.0,854.9000244140625,307429
2023-12-08,821.259521484375,822.5499877929688,848.6500244140625,813.0,844.4000244140625,353881
2023-12-11,825.003662109375,826.2999877929688,832.0,819.0,828.7999877929688,152959
2023-12-12,803.8369140625,805.0999755859375,835.0,801.7999877929688,835.0,202955
2023-12-13,811.5248413085938,812.7999877929688,819.9500122070312,793.0,807.5,275581
2023-12-14,850.5135498046875,851.8499755859375,857.9000244140625,816.2000122070312,816.2000122070312,1018251
2023-12-15,851.711669921875,853.0499877929688,917.2999877929688,837.8499755859375,855.0,2221788
2023-12-18,857.45263671875,858.7999877929688,874.9000244140625,837.4000244140625,857.0,400870
2023-12-19,858.7506103515625,860.0999755859375,872.6500244140625,851.0,858.0,1218820
2023-12-20,860.1983642578125,861.5499877929688,874.4000244140625,858.0,867.0,751301
2023-12-21,865.6398315429688,867.0,889.5499877929688,840.4000244140625,852.0,281467
2023-12-22,867.4369506835938,868.7999877929688,887.9000244140625,862.0999755859375,880.0,215991
2023-12-26,858.1515502929688,859.5,874.2000122070312,847.0,868.0999755859375,255969
2023-12-27,883.7613525390625,885.1500244140625,914.0,855.5999755859375,859.5,1329740
2023-12-28,897.3399658203125,898.75,902.0,876.2000122070312,889.0,418096
2023-12-29,895.3431396484375,896.75,908.8499755859375,888.3499755859375,899.9000244140625,277863
2024-01-01,893.3961791992188,894.7999877929688,920.0,889.0,898.0,259042
2024-01-02,876.1233520507812,877.5,902.0,875.0,896.1500244140625,229127
2024-01-03,867.986083984375,869.3499755859375,888.75,863.2000122070312,881.2999877929688,422705
2024-01-04,921.4521484375,922.9000244140625,984.9000244140625,870.0999755859375,872.0,4175600
2024-01-05,940.3224487304688,941.7999877929688,957.8499755859375,919.0,928.7999877929688,1329868
2024-01-08,938.0759887695312,939.5499877929688,949.8499755859375,925.7000122070312,940.7999877929688,527425
2024-01-09,943.7171020507812,945.2000122070312,1000.0,936.0499877929688,954.9000244140625,1635500
2024-01-10,938.7249755859375,940.2000122070312,969.8499755859375,933.0499877929688,954.7999877929688,534035
2024-01-11,941.2210693359375,942.7000122070312,958.5999755859375,934.0499877929688,940.25,389742
2024-01-12,970.2254638671875,971.75,975.0,937.0,943.0999755859375,518497
2024-01-15,970.1256713867188,971.6500244140625,980.75,960.0,976.7999877929688,187761
2024-01-16,972.7714233398438,974.2999877929688,985.0499877929688,955.4500122070312,970.4000244140625,395423
2024-01-17,975.7667236328125,977.2999877929688,987.2999877929688,955.2999877929688,959.9500122070312,415999
2024-01-18,990.2938842773438,991.8499755859375,998.0,963.8499755859375,970.0,863933
2024-01-19,966.6810302734375,968.2000122070312,1015.2999877929688,958.0499877929688,999.0,437991
2024-01-23,922.50048828125,923.9500122070312,981.5999755859375,912.0,980.2000122070312,304042
2024-01-24,948.7592163085938,950.25,956.1500244140625,903.5499877929688,934.0,289320
2024-01-25,973.4204711914062,974.9500122070312,978.7999877929688,944.0499877929688,950.7000122070312,180525
2024-01-29,1005.4700927734375,1007.0499877929688,1010.8499755859375,975.0999755859375,980.0,214591
2024-01-30,985.6512451171875,987.2000122070312,1066.5999755859375,976.0,1015.2000122070312,436488
2024-01-31,1023.6415405273438,1025.25,1038.0,991.6500244140625,996.7000122070312,371040
2024-02-01,1007.8663330078125,1009.4500122070312,1040.4000244140625,992.0,1026.0,229954
2024-02-02,1030.480712890625,1032.0999755859375,1049.949951171875,1009.4500122070312,1014.0,503262
2024-02-05,1036.5213623046875,1038.1500244140625,1065.0,1012.2999877929688,1030.0,177448
2024-02-06,1060.5335693359375,1062.199951171875,1076.75,1001.0,1060.0,209332
2024-02-07,1067.6224365234375,1069.300048828125,1108.0,1052.8499755859375,1070.0,435929
2024-02-08,1023.9411010742188,1025.550048828125,1072.5,1020.0999755859375,1071.949951171875,297857
2024-02-09,997.2828979492188,998.8499755859375,1033.0,982.0499877929688,1033.0,213893
2024-02-12,972.2223510742188,973.75,1009.4500122070312,957.7000122070312,1006.9500122070312,165466
2024-02-13,950.4066162109375,951.9000244140625,978.6500244140625,940.8499755859375,975.9000244140625,359414
2024-02-14,958.1943969726562,959.7000122070312,974.9500122070312,942.0499877929688,949.7999877929688,177472
2024-02-15,984.5529174804688,986.0999755859375,999.5999755859375,959.7000122070312,959.7000122070312,217748
2024-02-16,1014.0066528320312,1015.5999755859375,1035.050048828125,984.2999877929688,997.7999877929688,264844
2024-02-19,995.8352661132812,997.4000244140625,1028.0999755859375,986.0,1025.0,100575
2024-02-20,982.0069580078125,983.5499877929688,1009.2000122070312,977.1500244140625,999.9500122070312,273082
2024-02-21,1003.4232788085938,1005.0,1018.4000244140625,983.3499755859375,987.9000244140625,313516
2024-02-22,1002.3250732421875,1003.9000244140625,1055.25,983.0,1037.0,714726
2024-02-23,1001.9256591796875,1003.5,1010.0,992.6500244140625,1003.9000244140625,218074
2024-02-26,999.4295654296875,1001.0,1011.4500122070312,987.9500122070312,1007.9500122070312,76910
2024-02-27,1021.9940795898438,1023.5999755859375,1031.0,986.1500244140625,999.0,147048
2024-02-28,993.43896484375,995.0,1028.050048828125,986.0,1020.7999877929688,123085
2024-02-29,999.379638671875,1000.9500122070312,1060.0,983.0,996.1500244140625,1660829
2024-03-01,993.6885986328125,995.25,1012.0,987.0,1001.0,129488
2024-03-04,998.43115234375,1000.0,1022.0,992.0,1019.0,155075
2024-03-05,971.3736572265625,972.9000244140625,1014.5,967.0,1014.0,199532
2024-03-06,935.3801879882812,936.8499755859375,985.0499877929688,923.0499877929688,979.0,293767
2024-03-07,913.3648071289062,914.7999877929688,938.7000122070312,898.0499877929688,936.8499755859375,397708
2024-03-11,874.4758911132812,875.8499755859375,917.9000244140625,857.9000244140625,907.7999877929688,552781
2024-03-12,857.65234375,859.0,878.0999755859375,846.7999877929688,875.7999877929688,432858
2024-03-13,856.8037109375,858.1500244140625,871.75,827.0,850.0,669801
2024-03-14,843.4246826171875,844.75,869.4500122070312,830.5999755859375,845.0,895656
2024-03-15,867.9361572265625,869.2999877929688,887.8499755859375,834.0,844.4000244140625,540251
2024-03-18,853.558837890625,854.9000244140625,872.8499755859375,846.9000244140625,869.25,234862
2024-03-19,865.8394775390625,867.2000122070312,876.0,846.0999755859375,856.5499877929688,497578
2024-03-20,873.8269653320312,875.2000122070312,889.4000244140625,849.0,876.0499877929688,182841
2024-03-21,902.8313598632812,904.25,920.0,875.2000122070312,880.0,626815
2024-03-22,930.537841796875,932.0,974.9000244140625,906.0499877929688,908.9000244140625,1238932
2024-03-26,908.9217529296875,910.3499755859375,937.5999755859375,888.5999755859375,935.8499755859375,763195
2024-03-27,922.2508544921875,923.7000122070312,957.0,908.9500122070312,909.0,730300
2024-03-28,933.8326416015625,935.2999877929688,944.0499877929688,908.25,924.4500122070312,438524
2024-04-01,955.04931640625,956.5499877929688,966.9500122070312,935.5,941.6500244140625,204855
2024-04-02,949.3582153320312,950.8499755859375,966.3499755859375,946.1500244140625,962.0,185312
2024-04-03,941.9199829101562,943.4000244140625,965.0,938.0,950.8499755859375,187215
2024-04-04,956.29736328125,957.7999877929688,963.8499755859375,941.2999877929688,962.1500244140625,305657
2024-04-05,963.1865234375,964.7000122070312,982.2000122070312,949.2000122070312,957.7999877929688,624117
2024-04-08,961.8886108398438,963.4000244140625,1006.0999755859375,957.6500244140625,978.6500244140625,372990
2024-04-09,983.5045776367188,985.0499877929688,998.0,963.2000122070312,972.0999755859375,706374
2024-04-10,985.201904296875,986.75,999.5,977.0,995.9500122070312,527405
2024-04-12,1001.3265991210938,1002.9000244140625,1017.0,981.1500244140625,982.0,431847
2024-04-15,981.2081909179688,982.75,996.7000122070312,952.0,952.0,339488
2024-04-16,992.59033203125,994.1500244140625,1000.5,977.7000122070312,980.0,165737
2024-04-18,1028.6837158203125,1030.300048828125,1058.949951171875,1019.1500244140625,1029.9000244140625,1455954
2024-04-19,1014.056640625,1015.6500244140625,1034.949951171875,999.0,1000.0,399853
2024-04-22,974.968017578125,976.5,1035.0,970.2999877929688,1035.0,330128
2024-04-23,1000.627685546875,1002.2000122070312,1006.9500122070312,982.2000122070312,986.1500244140625,349983
2024-04-24,1018.7991943359375,1020.4000244140625,1028.0,1002.5,1009.6500244140625,249329
2024-04-25,1039.416748046875,1041.050048828125,1044.0,1020.0,1020.9500122070312,237799
2024-04-26,1018.7991943359375,1020.4000244140625,1094.9000244140625,1005.9500122070312,1045.1500244140625,523104
2024-04-29,1012.3592529296875,1013.9500122070312,1035.449951171875,1001.0,1035.449951171875,218769
2024-04-30,1031.279541015625,1032.9000244140625,1040.5,1010.4500122070312,1015.0,217706
2024-05-02,1030.6805419921875,1032.300048828125,1041.449951171875,1019.7999877929688,1032.9000244140625,175935
2024-05-03,1018.998779296875,1020.5999755859375,1040.0,1014.2999877929688,1033.25,448779
2024-05-06,1108.30859375,1110.050048828125,1126.0,1011.0999755859375,1022.0,2107806
2024-05-07,1092.183837890625,1093.9000244140625,1153.9000244140625,1076.0,1122.699951171875,1295429
2024-05-08,1106.760986328125,1108.5,1119.0,1072.5999755859375,1091.5999755859375,180121
2024-05-09,1050.5491943359375,1052.199951171875,1124.800048828125,1045.6500244140625,1109.9000244140625,123178
2024-05-10,1036.321533203125,1037.949951171875,1073.1500244140625,1024.0,1059.4000244140625,285186
2024-05-13,1011.6104736328125,1013.2000122070312,1043.800048828125,1003.0999755859375,1038.0,156058
2024-05-14,1000.4779052734375,1002.0499877929688,1025.949951171875,990.0,1013.9000244140625,157175
2024-05-15,1079.453857421875,1081.1500244140625,1098.0,1008.9000244140625,1008.9000244140625,959935
2024-05-16,1100.22119140625,1101.949951171875,1112.550048828125,1067.449951171875,1092.8499755859375,614737
2024-05-17,1188.582275390625,1190.449951171875,1200.0,1089.050048828125,1094.050048828125,998114
2024-05-21,1203.9083251953125,1205.800048828125,1268.949951171875,1175.5,1182.699951171875,1008622
2024-05-22,1191.9271240234375,1193.800048828125,1202.300048828125,1172.699951171875,1200.050048828125,651119
2024-05-23,1262.566162109375,1264.550048828125,1284.449951171875,1195.800048828125,1199.5,1117545
2024-05-24,1262.7158203125,1264.699951171875,1300.0,1247.75,1270.0,598466
2024-05-27,1274.8468017578125,1276.8499755859375,1293.9000244140625,1266.550048828125,1266.800048828125,373001
2024-05-28,1223.377685546875,1225.300048828125,1288.199951171875,1215.0,1286.949951171875,377816
2024-05-29,1241.7987060546875,1243.75,1331.449951171875,1229.0,1299.050048828125,2806217
2024-05-30,1233.51171875,1235.449951171875,1249.9000244140625,1212.199951171875,1245.800048828125,455828
2024-05-31,1281.586181640625,1283.5999755859375,1303.0,1233.0999755859375,1235.449951171875,773169
2024-06-03,1367.950439453125,1370.0999755859375,1386.9000244140625,1320.0,1350.0,547786
2024-06-04,1226.6226806640625,1228.550048828125,1364.0,1202.949951171875,1364.0,627869
2024-06-05,1207.6524658203125,1209.550048828125,1270.0,1161.3499755859375,1269.0,370914
2024-06-06,1315.5328369140625,1317.5999755859375,1358.0,1225.0,1227.449951171875,1189641
2024-06-07,1387.1702880859375,1389.3499755859375,1432.5999755859375,1300.199951171875,1314.9000244140625,852029
2024-06-10,1377.735107421875,1379.9000244140625,1440.0,1375.0,1395.199951171875,385634
2024-06-11,1397.20458984375,1399.4000244140625,1431.0,1380.0999755859375,1395.75,497237
2024-06-12,1341.4920654296875,1343.5999755859375,1411.8499755859375,1338.1500244140625,1402.1500244140625,619643
2024-06-13,1360.612060546875,1362.75,1387.0,1345.9000244140625,1362.9000244140625,499469
2024-06-14,1354.2220458984375,1356.3499755859375,1437.0,1348.0,1368.800048828125,734758
2024-06-18,1367.20166015625,1369.3499755859375,1387.449951171875,1342.449951171875,1367.0,1075905
2024-06-19,1315.88232421875,1317.949951171875,1371.5999755859375,1313.9000244140625,1367.949951171875,479486
2024-06-20,1338.4468994140625,1340.550048828125,1379.699951171875,1325.050048828125,1346.0,550813
2024-06-21,1357.0177001953125,1359.1500244140625,1375.050048828125,1338.1500244140625,1343.699951171875,222592
2024-06-24,1418.4212646484375,1420.6500244140625,1451.949951171875,1329.0,1345.0,690253
2024-06-25,1388.5181884765625,1390.699951171875,1453.0999755859375,1357.3499755859375,1445.0,455024
2024-06-26,1357.2174072265625,1359.3499755859375,1386.0,1355.0,1378.0999755859375,158164
2024-06-27,1346.9833984375,1349.0999755859375,1378.4000244140625,1331.4000244140625,1359.3499755859375,335354
2024-06-28,1346.2845458984375,1348.4000244140625,1388.800048828125,1341.0,1374.0,248783
2024-07-01,1350.2783203125,1352.4000244140625,1369.199951171875,1338.3499755859375,1358.75,156382
2024-07-02,1365.604248046875,1367.75,1405.8499755859375,1359.550048828125,1360.0,444086
2024-07-03,1365.95361328125,1368.0999755859375,1396.0,1359.8499755859375,1379.8499755859375,85858
2024-07-04,1382.427734375,1384.5999755859375,1429.0,1374.25,1427.0,865935
2024-07-05,1342.3406982421875,1344.449951171875,1384.949951171875,1334.0,1380.0999755859375,267605
2024-07-08,1296.2132568359375,1298.25,1350.0,1295.0,1344.449951171875,296024
2024-07-09,1293.2679443359375,1295.300048828125,1306.050048828125,1291.300048828125,1304.25,626412
2024-07-10,1346.234619140625,1348.3499755859375,1356.949951171875,1301.949951171875,1302.0,386313
2024-07-11,1298.5595703125,1300.5999755859375,1355.0999755859375,1290.0,1348.3499755859375,345050
2024-07-12,1309.841796875,1311.9000244140625,1327.0,1292.5,1320.0,225101
2024-07-15,1257.8236083984375,1259.800048828125,1321.800048828125,1257.0,1319.0,317470
2024-07-16,1295.514404296875,1297.550048828125,1329.949951171875,1263.0,1270.0,711879
2024-07-18,1272.151123046875,1274.1500244140625,1319.25,1263.0,1300.050048828125,269954
2024-07-19,1267.9576416015625,1269.949951171875,1282.0,1242.75,1280.3499755859375,322277
2024-07-22,1252.681640625,1254.6500244140625,1263.550048828125,1232.4000244140625,1251.0,239857
2024-07-23,1202.560302734375,1204.449951171875,1269.75,1196.1500244140625,1260.6500244140625,907136
2024-07-24,1193.0751953125,1194.949951171875,1217.5,1174.050048828125,1205.0,823793
2024-07-25,1216.58837890625,1218.5,1240.800048828125,1181.050048828125,1184.0999755859375,709406
2024-07-26,1249.3369140625,1251.300048828125,1258.8499755859375,1217.300048828125,1218.5,281657
2024-07-29,1272.800048828125,1274.800048828125,1290.800048828125,1255.4000244140625,1255.4000244140625,197524
2024-07-30,1275.5999755859375,1275.5999755859375,1312.949951171875,1271.5,1285.949951171875,309705
2024-07-31,1257.699951171875,1257.699951171875,1283.699951171875,1252.199951171875,1281.949951171875,272977
2024-08-01,1258.0,1258.0,1282.8499755859375,1245.5999755859375,1260.300048828125,193491
2024-08-02,1198.550048828125,1198.550048828125,1245.050048828125,1195.0,1245.050048828125,241377
2024-08-05,1124.25,1124.25,1174.5999755859375,1114.0,1170.0,375033
2024-08-06,1157.449951171875,1157.449951171875,1247.0,1150.050048828125,1205.3499755859375,1324247
2024-08-07,1175.5999755859375,1175.5999755859375,1192.1500244140625,1139.8499755859375,1174.1500244140625,273463
2024-08-08,1159.6500244140625,1159.6500244140625,1198.9000244140625,1153.699951171875,1180.0,338145
2024-08-09,1125.4000244140625,1125.4000244140625,1176.949951171875,1119.449951171875,1176.0999755859375,467959
2024-08-12,1139.1500244140625,1139.1500244140625,1141.6500244140625,1089.800048828125,1100.0,384166
2024-08-13,1120.800048828125,1120.800048828125,1140.0,1105.800048828125,1139.1500244140625,606800
2024-08-14,1121.5,1121.5,1136.800048828125,1112.0,1136.75,360284
2024-08-16,1152.3499755859375,1152.3499755859375,1162.449951171875,1115.0,1144.050048828125,1130217
2024-08-19,1146.699951171875,1146.699951171875,1162.0,1141.0999755859375,1162.0,111809
2024-08-20,1169.050048828125,1169.050048828125,1179.8499755859375,1140.800048828125,1149.949951171875,1039967
2024-08-21,1152.8499755859375,1152.8499755859375,1196.25,1146.9000244140625,1170.0999755859375,244987
2024-08-22,1150.800048828125,1150.800048828125,1164.449951171875,1142.0,1159.0,162137
2024-08-23,1130.8499755859375,1130.8499755859375,1165.6500244140625,1121.199951171875,1150.050048828125,272373
2024-08-26,1154.3499755859375,1154.3499755859375,1170.800048828125,1124.1500244140625,1146.550048828125,482576
2024-08-27,1188.4000244140625,1188.4000244140625,1193.0,1147.050048828125,1153.0,275117
2024-08-28,1173.5999755859375,1173.5999755859375,1197.6500244140625,1161.0999755859375,1196.5,298409
2024-08-29,1202.199951171875,1202.199951171875,1212.0,1166.3499755859375,1170.0,370295
2024-08-30,1204.550048828125,1204.550048828125,1227.699951171875,1193.699951171875,1216.800048828125,342427
2024-09-02,1241.0999755859375,1241.0999755859375,1269.0,1207.3499755859375,1220.0,888325
2024-09-03,1245.0999755859375,1245.0999755859375,1302.0,1239.0,1280.0,997978
2024-09-04,1268.449951171875,1268.449951171875,1272.0,1226.4000244140625,1226.4000244140625,612560
2024-09-05,1302.050048828125,1302.050048828125,1306.0,1265.5999755859375,1270.0,565136
2024-09-06,1318.75,1318.75,1333.0,1304.449951171875,1306.25,597373
2024-09-09,1312.0,1312.0,1318.0,1297.5999755859375,1312.550048828125,862268
2024-09-10,1317.8499755859375,1317.8499755859375,1325.550048828125,1303.9000244140625,1315.0,430894
2024-09-11,1320.4000244140625,1320.4000244140625,1325.699951171875,1310.8499755859375,1317.8499755859375,307552
2024-09-12,1320.199951171875,1320.199951171875,1324.300048828125,1308.9000244140625,1320.0,389281
2024-09-13,1335.550048828125,1335.550048828125,1349.0,1324.0,1324.0,329650
2024-09-16,1351.199951171875,1351.199951171875,1355.0,1336.050048828125,1342.0,194988
2024-09-17,1354.449951171875,1354.449951171875,1366.0,1329.949951171875,1351.199951171875,129046
2024-09-18,1361.550048828125,1361.550048828125,1369.199951171875,1349.75,1364.0,566095
2024-09-19,1327.9000244140625,1327.9000244140625,1369.0,1318.3499755859375,1365.0,527498
2024-09-20,1332.449951171875,1332.449951171875,1376.0,1325.0,1342.9000244140625,640015
2024-09-23,1333.5999755859375,1333.5999755859375,1352.449951171875,1324.800048828125,1343.25,97493
2024-09-24,1326.199951171875,1326.199951171875,1338.800048828125,1318.3499755859375,1333.300048828125,431447
2024-09-25,1333.75,1333.75,1361.699951171875,1318.6500244140625,1321.050048828125,481003
2024-09-26,1344.75,1344.75,1352.75,1330.0,1345.300048828125,588697
2024-09-27,1414.5,1414.5,1448.699951171875,1340.449951171875,1345.0,1051988
2024-09-30,1417.050048828125,1417.050048828125,1439.949951171875,1383.9000244140625,1400.0,425519
2024-10-01,1431.1500244140625,1431.1500244140625,1437.0,1404.0,1424.0,352447
2024-10-03,1369.699951171875,1369.699951171875,1411.300048828125,1365.0,1400.0,380995
2024-10-04,1370.0,1370.0,1419.699951171875,1357.5,1368.949951171875,675188
2024-10-07,1378.75,1378.75,1400.9000244140625,1355.9000244140625,1376.9000244140625,2470388
2024-10-08,1343.6500244140625,1343.6500244140625,1410.0,1333.050048828125,1389.0,356305
2024-10-09,1346.0999755859375,1346.0999755859375,1385.050048828125,1337.050048828125,1343.6500244140625,162049
2024-10-10,1303.550048828125,1303.550048828125,1375.5,1298.0,1359.0,472122
2024-10-11,1294.75,1294.75,1317.0,1283.699951171875,1308.8499755859375,81526
2024-10-14,1277.449951171875,1277.449951171875,1295.300048828125,1265.25,1287.0,201181
2024-10-15,1323.300048828125,1323.300048828125,1327.75,1262.0,1280.0,250811
2024-10-16,1322.75,1322.75,1333.0,1297.800048828125,1319.800048828125,178288
2024-10-17,1282.5999755859375,1282.5999755859375,1332.0,1277.0,1322.75,209232
2024-10-18,1277.25,1277.25,1291.949951171875,1246.0999755859375,1284.050048828125,97619
2024-10-21,1259.9000244140625,1259.9000244140625,1304.949951171875,1250.8499755859375,1285.0,104927
2024-10-22,1211.8499755859375,1211.8499755859375,1310.0,1194.75,1256.0,521830
2024-10-23,1200.9000244140625,1200.9000244140625,1220.550048828125,1174.199951171875,1208.25,125637
2024-10-24,1188.0,1188.0,1217.8499755859375,1175.0,1203.0,122270
2024-10-25,1180.550048828125,1180.550048828125,1212.5999755859375,1150.1500244140625,1190.949951171875,270796
2024-10-28,1164.800048828125,1164.800048828125,1174.300048828125,1143.0,1160.0999755859375,523820
2024-10-29,1191.800048828125,1191.800048828125,1212.0,1134.0,1169.0,283383
2024-10-30,1197.0999755859375,1197.0999755859375,1213.949951171875,1184.9000244140625,1186.949951171875,82571
2024-10-31,1178.800048828125,1178.800048828125,1218.949951171875,1163.050048828125,1207.75,418924
2024-11-01,1251.5999755859375,1251.5999755859375,1284.699951171875,1191.9000244140625,1225.0,658277
2024-11-04,1182.800048828125,1182.800048828125,1239.75,1173.800048828125,1237.5999755859375,378085
2024-11-05,1218.550048828125,1218.550048828125,1225.0,1170.3499755859375,1184.5999755859375,323514
2024-11-06,1205.6500244140625,1205.6500244140625,1260.0,1199.0,1218.5,351371
2024-11-07,1155.449951171875,1155.449951171875,1224.949951171875,1146.199951171875,1205.6500244140625,433812
2024-11-08,1124.199951171875,1124.199951171875,1181.0999755859375,1116.199951171875,1179.0,386048
2024-11-11,1104.1500244140625,1104.1500244140625,1128.800048828125,1091.699951171875,1121.550048828125,261734
2024-11-12,1124.75,1124.75,1146.050048828125,1104.1500244140625,1104.3499755859375,357127
2024-11-13,1073.050048828125,1073.050048828125,1119.4000244140625,1060.0,1116.050048828125,291671
2024-11-14,1095.550048828125,1095.550048828125,1100.0,1049.050048828125,1052.0,494881
2024-11-18,1135.0,1135.0,1148.0,1098.75,1098.75,731565
2024-11-19,1149.25,1149.25,1172.699951171875,1123.199951171875,1130.0,342707
2024-11-21,1179.5,1179.5,1211.0,1150.199951171875,1156.050048828125,809562
2024-11-22,1194.4000244140625,1194.4000244140625,1208.550048828125,1176.800048828125,1184.800048828125,179165
2024-11-25,1227.9000244140625,1227.9000244140625,1265.0,1196.3499755859375,1214.9000244140625,942001
2024-11-26,1206.949951171875,1206.949951171875,1250.949951171875,1201.0,1240.199951171875,215804
2024-11-27,1219.6500244140625,1219.6500244140625,1244.5999755859375,1204.199951171875,1206.949951171875,160138
2024-11-28,1228.5999755859375,1228.5999755859375,1252.949951171875,1221.5,1227.0,162250
2024-11-29,1240.9000244140625,1240.9000244140625,1249.0,1212.0,1230.0,151940
2024-12-02,1248.0,1248.0,1255.0,1225.300048828125,1252.0,94562
2024-12-03,1284.8499755859375,1284.8499755859375,1291.8499755859375,1237.449951171875,1247.949951171875,365409
2024-12-04,1297.0999755859375,1297.0999755859375,1301.550048828125,1268.050048828125,1288.300048828125,188605
2024-12-05,1303.050048828125,1303.050048828125,1324.9000244140625,1290.0999755859375,1309.0,180965
2024-12-06,1309.1500244140625,1309.1500244140625,1340.5,1280.3499755859375,1305.75,183021
2024-12-09,1279.0999755859375,1279.0999755859375,1320.0,1276.0999755859375,1300.0,194674
2024-12-10,1280.050048828125,1280.050048828125,1310.0,1273.25,1286.0999755859375,421717
2024-12-11,1235.949951171875,1235.949951171875,1293.050048828125,1231.0,1290.0,248953
2024-12-12,1250.3499755859375,1250.3499755859375,1255.699951171875,1227.199951171875,1235.949951171875,373738
2024-12-13,1248.1500244140625,1248.1500244140625,1265.0,1232.4000244140625,1246.0,283619
2024-12-16,1288.4000244140625,1288.4000244140625,1300.0,1251.0,1251.0,504617
2024-12-17,1298.8499755859375,1298.8499755859375,1336.800048828125,1280.050048828125,1289.0,429525
2024-12-18,1275.3499755859375,1275.3499755859375,1303.800048828125,1265.800048828125,1302.75,104689
2024-12-19,1302.949951171875,1302.949951171875,1318.5,1231.25,1260.0,418038
2024-12-20,1236.699951171875,1236.699951171875,1306.0,1215.25,1306.0,401892
2024-12-23,1258.4000244140625,1258.4000244140625,1338.699951171875,1244.300048828125,1253.050048828125,1201280
2024-12-24,1264.800048828125,1264.800048828125,1269.0,1238.0,1258.4000244140625,88283
2024-12-26,1246.199951171875,1246.199951171875,1276.0,1238.050048828125,1264.800048828125,48965
2024-12-27,1246.699951171875,1246.699951171875,1260.0,1235.050048828125,1246.0,60131
2024-12-30,1226.699951171875,1226.699951171875,1248.0,1222.0,1240.0999755859375,85690
2024-12-31,1243.0,1243.0,1252.949951171875,1220.050048828125,1225.949951171875,137652
2025-01-01,1240.1500244140625,1240.1500244140625,1256.199951171875,1230.0,1243.0,41316
2025-01-02,1277.1500244140625,1277.1500244140625,1282.949951171875,1235.050048828125,1242.050048828125,139396
2025-01-03,1295.0999755859375,1295.0999755859375,1304.3499755859375,1269.4000244140625,1269.449951171875,309407
2025-01-06,1254.0,1254.0,1314.3499755859375,1245.0999755859375,1314.3499755859375,176642
2025-01-07,1248.8499755859375,1248.8499755859375,1264.699951171875,1234.0999755859375,1244.0,79591
2025-01-08,1221.6500244140625,1221.6500244140625,1256.949951171875,1217.0,1254.949951171875,461734
2025-01-09,1184.550048828125,1184.550048828125,1223.949951171875,1180.0,1211.050048828125,192743
2025-01-10,1148.25,1148.25,1190.699951171875,1140.199951171875,1185.5,180929
2025-01-13,1063.0,1063.0,1139.0,1055.0,1126.3499755859375,530473
2025-01-14,1081.25,1081.25,1096.75,1055.0999755859375,1063.0,113528
