Date,Adj Close,Close,High,Low,Open,Volume
2023-08-29,8283.4501953125,8283.4501953125,8294.0498046875,8257.0,8287.0,0
2023-08-30,8339.2998046875,8339.2998046875,8351.150390625,8305.5498046875,8314.4501953125,0
2023-08-31,8298.4501953125,8298.4501953125,8351.75,8276.4501953125,8346.349609375,0
2023-09-01,8358.7001953125,8358.7001953125,8369.5,8292.650390625,8302.2998046875,0
2023-09-04,8343.900390625,8343.900390625,8388.25,8317.400390625,8387.400390625,0
2023-09-05,8384.099609375,8384.099609375,8395.849609375,8343.900390625,8360.2998046875,0
2023-09-06,8448.2998046875,8448.2998046875,8457.0,8374.7001953125,8393.650390625,0
2023-09-07,8447.599609375,8447.599609375,8452.7998046875,8419.650390625,8441.7001953125,0
2023-09-08,8472.650390625,8472.650390625,8493.0,8447.599609375,8476.849609375,0
2023-09-11,8550.25,8550.25,8555.2998046875,8487.599609375,8497.75,0
2023-09-12,8480.900390625,8480.900390625,8579.349609375,8453.7001953125,8577.75,0
2023-09-13,8517.5498046875,8517.5498046875,8521.900390625,8452.4501953125,8476.2998046875,0
2023-09-14,8529.400390625,8529.400390625,8558.5,8493.150390625,8544.75,0
2023-09-15,8566.849609375,8566.849609375,8580.849609375,8506.5,8531.4501953125,0
2023-09-18,8604.650390625,8604.650390625,8627.400390625,8548.4501953125,8574.349609375,0
2023-09-20,8544.2001953125,8544.2001953125,8586.2001953125,8534.099609375,8559.599609375,0
2023-09-21,8504.349609375,8504.349609375,8549.400390625,8465.900390625,8537.7001953125,0
2023-09-22,8503.099609375,8503.099609375,8519.75,8471.0,8502.9501953125,0
2023-09-25,8518.7998046875,8518.7998046875,8543.0,8486.0498046875,8512.2001953125,0
2023-09-26,8529.5,8529.5,8538.75,8513.599609375,8527.349609375,0
2023-09-27,8555.650390625,8555.650390625,8566.150390625,8491.599609375,8531.2998046875,0
2023-09-28,8429.150390625,8429.150390625,8571.75,8412.25,8568.7001953125,0
2023-09-29,8459.900390625,8459.900390625,8486.9501953125,8417.650390625,8459.7998046875,0
2023-10-03,8432.400390625,8432.400390625,8475.7998046875,8415.599609375,8475.400390625,0
2023-10-04,8405.900390625,8405.900390625,8422.400390625,8369.2001953125,8418.400390625,0
2023-10-05,8448.2001953125,8448.2001953125,8453.150390625,8413.9501953125,8441.0,0
2023-10-06,8485.599609375,8485.599609375,8493.0498046875,8456.0,8474.9501953125,0
2023-10-09,8435.0,8435.0,8462.099609375,8399.25,8424.099609375,0
2023-10-10,8496.2998046875,8496.2998046875,8504.7001953125,8451.9501953125,8455.650390625,0
2023-10-11,8571.0,8571.0,8580.650390625,8520.2998046875,8526.0498046875,0
2023-10-12,8581.4501953125,8581.4501953125,8601.9501953125,8559.0,8594.849609375,0
2023-10-13,8602.4501953125,8602.4501953125,8614.849609375,8546.7998046875,8558.0498046875,0
2023-10-16,8587.5,8587.5,8607.400390625,8577.099609375,8590.099609375,0
2023-10-17,8616.0498046875,8616.0498046875,8639.349609375,8599.0,8611.7001953125,0
2023-10-18,8577.349609375,8577.349609375,8626.900390625,8569.75,8624.099609375,0
2023-10-19,8594.400390625,8594.400390625,8608.150390625,8534.0,8541.0498046875,0
2023-10-20,8524.7001953125,8524.7001953125,8570.9501953125,8512.099609375,8555.150390625,0
2023-10-23,8433.5,8433.5,8533.5498046875,8421.900390625,8505.7001953125,0
2023-10-25,8383.2998046875,8383.2998046875,8450.650390625,8344.0498046875,8424.150390625,0
2023-10-26,8260.0,8260.0,8353.099609375,8246.2001953125,8343.0498046875,0
2023-10-27,8342.9501953125,8342.9501953125,8373.900390625,8272.900390625,8272.900390625,0
2023-10-30,8335.599609375,8335.599609375,8367.099609375,8260.099609375,8349.2998046875,0
2023-10-31,8331.7998046875,8331.7998046875,8359.9501953125,8313.650390625,8346.599609375,0
2023-11-01,8298.0,8298.0,8353.5498046875,8289.7998046875,8335.7001953125,0
2023-11-02,8371.7998046875,8371.7998046875,8382.0498046875,8325.400390625,8354.9501953125,0
2023-11-03,8443.0498046875,8443.0498046875,8451.5498046875,8396.7001953125,8404.25,0
2023-11-06,8499.849609375,8499.849609375,8504.9501953125,8459.9501953125,8480.900390625,0
2023-11-07,8514.9501953125,8514.9501953125,8524.599609375,8473.7998046875,8499.4501953125,0
2023-11-08,8573.400390625,8573.400390625,8577.5,8527.5498046875,8551.0498046875,0
2023-11-09,8570.25,8570.25,8593.0498046875,8561.400390625,8588.0498046875,0
2023-11-10,8565.4501953125,8565.4501953125,8575.25,8511.2001953125,8555.7001953125,0
2023-11-13,8582.4501953125,8582.4501953125,8591.0,8559.349609375,8589.650390625,0
2023-11-15,8664.150390625,8664.150390625,8670.650390625,8599.849609375,8647.650390625,0
2023-11-16,8699.5498046875,8699.5498046875,8732.400390625,8639.75,8666.4501953125,0
2023-11-17,8759.349609375,8759.349609375,8788.5,8697.4501953125,8699.0498046875,0
2023-11-20,8752.0,8752.0,8772.349609375,8728.2998046875,8770.9501953125,0
2023-11-21,8768.25,8768.25,8788.0498046875,8750.2001953125,8772.150390625,0
2023-11-22,8789.25,8789.25,8795.9501953125,8742.650390625,8780.900390625,0
2023-11-23,8815.0,8815.0,8832.2998046875,8796.5498046875,8803.4501953125,0
2023-11-24,8788.599609375,8788.599609375,8826.4501953125,8781.650390625,8817.25,0
2023-11-28,8839.849609375,8839.849609375,8850.4501953125,8792.7998046875,8806.5,0
2023-11-29,8899.2998046875,8899.2998046875,8908.099609375,8874.2001953125,8883.349609375,0
2023-11-30,8987.099609375,8987.099609375,8998.349609375,8893.0,8900.0498046875,0
2023-12-01,9044.4501953125,9044.4501953125,9061.7001953125,9005.150390625,9013.7998046875,0
2023-12-04,9152.25,9152.25,9168.5,9099.5,9167.650390625,0
2023-12-05,9198.7001953125,9198.7001953125,9213.400390625,9158.650390625,9183.400390625,0
2023-12-06,9238.400390625,9238.400390625,9268.25,9203.75,9215.849609375,0
2023-12-07,9220.150390625,9220.150390625,9254.2001953125,9197.400390625,9245.9501953125,0
2023-12-08,9167.099609375,9167.099609375,9258.849609375,9137.150390625,9243.150390625,0
2023-12-11,9196.599609375,9196.599609375,9201.150390625,9131.150390625,9182.7001953125,0
2023-12-12,9148.25,9148.25,9228.7998046875,9121.4501953125,9217.9501953125,0
2023-12-13,9217.400390625,9217.400390625,9229.75,9128.7001953125,9168.5498046875,0
2023-12-14,9270.9501953125,9270.9501953125,9286.599609375,9226.7001953125,9277.25,0
2023-12-15,9257.0498046875,9257.0498046875,9308.150390625,9206.5,9308.099609375,0
2023-12-18,9259.0,9259.0,9284.400390625,9228.2001953125,9259.349609375,0
2023-12-19,9298.150390625,9298.150390625,9313.5498046875,9247.5,9282.0,0
2023-12-20,9160.4501953125,9160.4501953125,9373.7998046875,9140.75,9367.900390625,0
2023-12-21,9195.4501953125,9195.4501953125,9212.0498046875,9064.5,9110.2998046875,0
2023-12-22,9279.0,9279.0,9287.5498046875,9185.7001953125,9228.349609375,0
2023-12-26,9365.9501953125,9365.9501953125,9371.9501953125,9299.0,9313.150390625,0
2023-12-27,9450.2998046875,9450.2998046875,9459.2998046875,9376.75,9385.7998046875,0
2023-12-28,9541.650390625,9541.650390625,9556.9501953125,9464.599609375,9469.5,0
2023-12-29,9577.9501953125,9577.9501953125,9587.25,9521.2998046875,9546.0498046875,0
2024-01-02,9520.849609375,9520.849609375,9567.7001953125,9439.5,9566.650390625,0
2024-01-03,9544.9501953125,9544.9501953125,9570.099609375,9512.9501953125,9534.150390625,0
2024-01-04,9615.75,9615.75,9627.0,9563.599609375,9579.2998046875,0
2024-01-05,9604.9501953125,9604.9501953125,9650.849609375,9586.75,9643.0,0
2024-01-08,9497.900390625,9497.900390625,9639.0,9491.0498046875,9636.650390625,0
2024-01-09,9543.7001953125,9543.7001953125,9574.9501953125,9512.75,9562.900390625,0
2024-01-10,9553.349609375,9553.349609375,9570.349609375,9507.900390625,9561.5,0
2024-01-11,9578.7998046875,9578.7998046875,9620.7001953125,9566.2998046875,9584.5,0
2024-01-12,9613.2001953125,9613.2001953125,9623.7998046875,9549.849609375,9590.849609375,0
2024-01-15,9672.349609375,9672.349609375,9677.75,9598.4501953125,9653.400390625,0
2024-01-16,9656.7001953125,9656.7001953125,9709.599609375,9623.400390625,9677.7998046875,0
2024-01-17,9572.400390625,9572.400390625,9649.150390625,9559.2998046875,9600.849609375,0
2024-01-18,9501.7001953125,9501.7001953125,9567.2998046875,9408.7998046875,9540.349609375,0
2024-01-19,9640.099609375,9640.099609375,9654.2001953125,9539.5498046875,9550.2998046875,0
2024-01-23,9471.349609375,9471.349609375,9645.349609375,9439.5498046875,9620.25,0
2024-01-24,9588.900390625,9588.900390625,9596.9501953125,9398.599609375,9466.0,0
2024-01-25,9532.5498046875,9532.5498046875,9619.0498046875,9500.400390625,9616.0,0
2024-01-29,9606.5,9606.5,9613.5,9513.5498046875,9514.349609375,0
2024-01-30,9518.900390625,9518.900390625,9660.7001953125,9509.9501953125,9632.0498046875,0
2024-01-31,9627.9501953125,9627.9501953125,9638.9501953125,9496.9501953125,9523.400390625,0
2024-02-01,9636.400390625,9636.400390625,9725.400390625,9622.25,9650.7001953125,0
2024-02-02,9633.099609375,9633.099609375,9722.150390625,9616.849609375,9664.2998046875,0
2024-02-05,9553.5498046875,9553.5498046875,9696.400390625,9536.349609375,9673.900390625,0
2024-02-06,9626.599609375,9626.599609375,9638.7998046875,9577.7998046875,9591.2998046875,0
2024-02-07,9723.5498046875,9723.5498046875,9744.400390625,9621.75,9686.0498046875,0
2024-02-08,9668.2998046875,9668.2998046875,9767.849609375,9622.75,9767.849609375,0
2024-02-09,9664.5,9664.5,9684.25,9599.2001953125,9672.650390625,0
2024-02-12,9603.150390625,9603.150390625,9682.150390625,9589.5,9679.2001953125,0
2024-02-13,9638.7001953125,9638.7001953125,9665.400390625,9583.599609375,9615.650390625,0
2024-02-14,9703.400390625,9703.400390625,9720.599609375,9574.5498046875,9590.849609375,0
2024-02-15,9730.9501953125,9730.9501953125,9742.650390625,9702.650390625,9732.75,0
2024-02-16,9819.4501953125,9819.4501953125,9841.150390625,9751.4501953125,9773.2001953125,0
2024-02-20,9882.650390625,9882.650390625,9896.9501953125,9830.4501953125,9888.5,0
2024-02-21,9870.150390625,9870.150390625,9949.349609375,9835.599609375,9900.2001953125,0
2024-02-22,9962.900390625,9962.900390625,9973.5,9788.099609375,9909.9501953125,0
2024-02-23,9951.900390625,9951.900390625,9980.400390625,9932.5,9976.599609375,0
2024-02-26,9892.099609375,9892.099609375,9938.150390625,9874.849609375,9929.75,0
2024-02-27,9938.5498046875,9938.5498046875,9950.4501953125,9873.849609375,9897.25,0
2024-02-28,9801.900390625,9801.900390625,9966.9501953125,9788.900390625,9954.099609375,0
2024-02-29,9806.150390625,9806.150390625,9833.150390625,9740.650390625,9784.9501953125,0
2024-03-01,9883.7001953125,9883.7001953125,9903.650390625,9825.5,9841.2998046875,0
2024-03-04,9885.0498046875,9885.0498046875,9954.0,9868.400390625,9935.2001953125,0
2024-03-05,9885.900390625,9885.900390625,9915.849609375,9854.2001953125,9885.5498046875,0
2024-03-06,9961.599609375,9961.599609375,9974.349609375,9807.400390625,9899.349609375,0
2024-03-07,10021.0,10021.0,10030.9501953125,9935.650390625,9971.7998046875,0
2024-03-11,9981.349609375,9981.349609375,10066.849609375,9967.2998046875,10045.5498046875,0
2024-03-12,9929.849609375,9929.849609375,9986.25,9898.75,9982.7998046875,0
2024-03-13,9753.900390625,9753.900390625,10014.5,9690.7998046875,10009.7001953125,0
2024-03-14,9894.900390625,9894.900390625,9905.25,9694.099609375,9736.0498046875,0
2024-03-15,9858.5,9858.5,9909.2998046875,9811.2001953125,9868.75,0
2024-03-18,9879.5,9879.5,9891.5,9820.900390625,9857.400390625,0
2024-03-19,9766.9501953125,9766.9501953125,9866.849609375,9754.2001953125,9856.349609375,0
2024-03-20,9819.349609375,9819.349609375,9828.099609375,9749.7001953125,9782.75,0
2024-03-21,9887.400390625,9887.400390625,9902.5498046875,9846.25,9873.400390625,0
2024-03-22,9994.5498046875,9994.5498046875,10022.2998046875,9872.349609375,9889.349609375,0
2024-03-26,9970.599609375,9970.599609375,9997.25,9930.599609375,9931.849609375,0
2024-03-27,10017.0,10017.0,10043.5,9978.0498046875,9983.150390625,0
2024-03-28,10128.400390625,10128.400390625,10190.7998046875,10019.9501953125,10047.7001953125,0
2024-04-01,10133.2001953125,10133.2001953125,10208.75,10120.650390625,10178.0,0
2024-04-02,10160.349609375,10160.349609375,10177.2001953125,10117.4501953125,10177.2001953125,0
2024-04-03,10131.7998046875,10131.7998046875,10163.5498046875,10078.75,10130.4501953125,0
2024-04-04,10175.5498046875,10175.5498046875,10201.900390625,10082.2001953125,10187.9501953125,0
2024-04-05,10159.5,10159.5,10204.2998046875,10153.400390625,10175.25,0
2024-04-08,10251.2998046875,10251.2998046875,10282.099609375,10191.900390625,10200.2998046875,0
2024-04-09,10230.099609375,10230.099609375,10289.400390625,10208.2998046875,10289.0,0
2024-04-10,10313.099609375,10313.099609375,10319.9501953125,10249.4501953125,10277.349609375,0
2024-04-12,10221.75,10221.75,10312.349609375,10216.900390625,10300.9501953125,0
2024-04-15,10120.4501953125,10120.4501953125,10158.7998046875,10050.9501953125,10112.2001953125,0
2024-04-16,10112.75,10112.75,10147.2998046875,10068.0498046875,10082.75,0
2024-04-18,10067.2998046875,10067.2998046875,10213.150390625,10045.5498046875,10145.5,0
2024-04-19,10150.0498046875,10150.0498046875,10165.150390625,9954.5,10052.0,0
2024-04-22,10234.2998046875,10234.2998046875,10254.0,10171.5498046875,10237.849609375,0
2024-04-23,10314.5498046875,10314.5498046875,10330.9501953125,10262.599609375,10284.2998046875,0
2024-04-24,10317.400390625,10317.400390625,10354.650390625,10306.900390625,10327.0498046875,0
2024-04-25,10350.849609375,10350.849609375,10358.0,10255.7001953125,10312.7001953125,0
2024-04-26,10325.7998046875,10325.7998046875,10390.7998046875,10316.900390625,10380.25,0
2024-04-29,10352.2001953125,10352.2001953125,10368.0,10278.099609375,10347.7001953125,0
2024-04-30,10405.349609375,10405.349609375,10481.599609375,10381.099609375,10383.0,0
2024-05-02,10462.900390625,10462.900390625,10482.099609375,10394.9501953125,10399.099609375,0
2024-05-03,10387.849609375,10387.849609375,10514.75,10306.599609375,10512.150390625,0
2024-05-06,10388.849609375,10388.849609375,10434.5,10341.75,10422.75,0
2024-05-07,10390.650390625,10390.650390625,10479.2001953125,10339.7001953125,10432.650390625,0
2024-05-08,10427.0498046875,10427.0498046875,10439.0498046875,10330.7001953125,10372.7998046875,0
2024-05-09,10286.0,10286.0,10466.0,10272.7001953125,10418.099609375,0
2024-05-10,10405.4501953125,10405.4501953125,10417.400390625,10296.650390625,10305.4501953125,0
2024-05-13,10392.099609375,10392.099609375,10445.650390625,10279.650390625,10433.0498046875,0
2024-05-14,10436.849609375,10436.849609375,10471.4501953125,10374.7998046875,10394.9501953125,0
2024-05-15,10421.900390625,10421.900390625,10472.25,10392.75,10457.849609375,0
2024-05-16,10534.0498046875,10534.0498046875,10548.400390625,10380.2998046875,10473.849609375,0
2024-05-17,10609.349609375,10609.349609375,10635.7001953125,10554.9501953125,10577.2998046875,0
2024-05-21,10614.650390625,10614.650390625,10634.5498046875,10587.650390625,10606.5498046875,0
2024-05-22,10674.7998046875,10674.7998046875,10686.0,10606.2001953125,10636.0,0
2024-05-23,10796.7001953125,10796.7001953125,10804.5,10655.849609375,10698.349609375,0
2024-05-24,10741.400390625,10741.400390625,10787.5498046875,10731.2001953125,10785.9501953125,0
2024-05-27,10703.650390625,10703.650390625,10783.400390625,10687.2001953125,10778.5,0
2024-05-28,10664.7001953125,10664.7001953125,10731.9501953125,10650.25,10717.7998046875,0
2024-05-29,10630.2001953125,10630.2001953125,10671.5498046875,10603.2001953125,10604.75,0
2024-05-30,10504.5498046875,10504.5498046875,10620.349609375,10466.7001953125,10597.349609375,0
2024-05-31,10470.900390625,10470.900390625,10557.650390625,10406.7001953125,10541.9501953125,0
2024-06-03,10627.0,10627.0,10759.7001953125,10611.5,10758.0,0
2024-06-04,10436.900390625,10436.900390625,10642.2998046875,9990.349609375,10642.2998046875,0
2024-06-05,10902.2998046875,10902.2998046875,10940.5,10467.400390625,10545.7001953125,0
2024-06-06,10917.4501953125,10917.4501953125,10957.75,10832.9501953125,10954.099609375,0
2024-06-07,11119.2998046875,11119.2998046875,11127.7001953125,10883.75,10887.2998046875,0
2024-06-10,11105.7001953125,11105.7001953125,11181.5498046875,11082.7001953125,11139.5498046875,0
2024-06-11,11102.599609375,11102.599609375,11158.5,11086.2001953125,11123.9501953125,0
2024-06-12,11099.5,11099.5,11139.599609375,11090.099609375,11122.400390625,0
2024-06-13,11127.25,11127.25,11205.0,11093.150390625,11204.7998046875,0
2024-06-14,11221.900390625,11221.900390625,11231.099609375,11139.099609375,11152.400390625,0
2024-06-18,11249.5498046875,11249.5498046875,11286.599609375,11230.7001953125,11268.7001953125,0
2024-06-19,11117.650390625,11117.650390625,11290.099609375,11102.0,11288.4501953125,0
2024-06-20,11089.2998046875,11089.2998046875,11148.9501953125,11067.900390625,11143.9501953125,0
2024-06-21,11030.9501953125,11030.9501953125,11134.9501953125,11001.0498046875,11118.4501953125,0
2024-06-24,11123.75,11123.75,11133.7001953125,10968.150390625,11000.099609375,0
2024-06-25,11087.599609375,11087.599609375,11166.25,11068.650390625,11152.7998046875,0
2024-06-26,11091.2998046875,11091.2998046875,11116.5,11018.2998046875,11081.849609375,0
2024-06-27,11139.5498046875,11139.5498046875,11170.099609375,11043.9501953125,11094.349609375,0
2024-06-28,11131.599609375,11131.599609375,11196.0498046875,11116.7001953125,11179.75,0
2024-07-01,11190.849609375,11190.849609375,11200.0498046875,11117.5498046875,11118.2001953125,0
2024-07-02,11105.650390625,11105.650390625,11227.0,11079.349609375,11225.849609375,0
2024-07-03,11163.0498046875,11163.0498046875,11175.9501953125,11121.2998046875,11148.9501953125,0
2024-07-04,11169.25,11169.25,11208.5,11164.2001953125,11187.9501953125,0
2024-07-05,11220.4501953125,11220.4501953125,11230.7998046875,11137.599609375,11163.849609375,0
2024-07-08,11239.900390625,11239.900390625,11265.2001953125,11202.099609375,11241.0,0
2024-07-09,11375.849609375,11375.849609375,11383.650390625,11272.7998046875,11298.599609375,0
2024-07-10,11330.0,11330.0,11409.4501953125,11207.5,11398.400390625,0
2024-07-11,11333.900390625,11333.900390625,11359.7998046875,11297.900390625,11358.2998046875,0
2024-07-12,11347.5,11347.5,11385.099609375,11325.4501953125,11352.7001953125,0
2024-07-15,11425.2001953125,11425.2001953125,11430.4501953125,11356.0498046875,11382.900390625,0
2024-07-16,11475.7998046875,11475.7998046875,11510.599609375,11430.9501953125,11463.0,0
2024-07-18,11526.25,11526.25,11533.5498046875,11380.5498046875,11442.5,0
2024-07-19,11394.2998046875,11394.2998046875,11519.599609375,11383.2001953125,11519.599609375,0
2024-07-22,11452.7001953125,11452.7001953125,11474.900390625,11344.5498046875,11345.150390625,0
2024-07-23,11583.150390625,11583.150390625,11592.5498046875,11275.900390625,11484.0498046875,0
2024-07-24,11567.099609375,11567.099609375,11607.2001953125,11526.5,11589.2998046875,0
2024-07-25,11537.650390625,11537.650390625,11550.599609375,11481.7998046875,11501.2001953125,0
2024-07-26,11760.7001953125,11760.7001953125,11773.849609375,11558.650390625,11584.25,0
2024-07-29,11750.7001953125,11750.7001953125,11832.849609375,11705.75,11824.349609375,0
2024-07-30,11717.849609375,11717.849609375,11799.7001953125,11711.5,11778.2001953125,0
2024-07-31,11806.0498046875,11806.0498046875,11832.4501953125,11746.7998046875,11770.7001953125,0
2024-08-01,11833.0,11833.0,11861.400390625,11780.9501953125,11849.900390625,0
2024-08-02,11748.4501953125,11748.4501953125,11867.650390625,11738.0498046875,11757.599609375,0
2024-08-05,11539.75,11539.75,11665.0,11480.099609375,11525.2998046875,0
2024-08-06,11465.25,11465.25,11698.7998046875,11444.2998046875,11607.9501953125,0
2024-08-07,11633.9501953125,11633.9501953125,11642.849609375,11559.7998046875,11617.099609375,0
2024-08-08,11572.599609375,11572.599609375,11652.349609375,11556.0498046875,11633.5,0
2024-08-09,11714.9501953125,11714.9501953125,11727.2001953125,11650.849609375,11705.849609375,0
2024-08-12,11661.25,11661.25,11712.2001953125,11628.2001953125,11677.4501953125,0
2024-08-13,11617.900390625,11617.900390625,11701.5,11595.5,11690.150390625,0
2024-08-14,11641.099609375,11641.099609375,11668.7001953125,11584.400390625,11647.75,0
2024-08-16,11816.4501953125,11816.4501953125,11831.099609375,11662.650390625,11706.0498046875,0
2024-08-19,11794.5,11794.5,11893.25,11789.5498046875,11887.9501953125,0
2024-08-20,11812.150390625,11812.150390625,11835.599609375,11774.0,11831.5,0
2024-08-21,11903.099609375,11903.099609375,11909.7998046875,11820.5,11830.9501953125,0
2024-08-22,11972.5498046875,11972.5498046875,11990.0498046875,11929.25,11965.150390625,0
2024-08-23,11987.650390625,11987.650390625,12015.4501953125,11965.2998046875,11997.7001953125,0
2024-08-26,12037.400390625,12037.400390625,12049.9501953125,11965.4501953125,12009.5498046875,0
2024-08-27,11983.5,11983.5,12060.349609375,11967.4501953125,12057.400390625,0
2024-08-28,12011.7001953125,12011.7001953125,12054.2998046875,11972.900390625,12004.0498046875,0
2024-08-29,12041.2998046875,12041.2998046875,12053.599609375,11963.9501953125,12028.9501953125,0
2024-08-30,12077.7001953125,12077.7001953125,12118.5498046875,12063.25,12073.75,0
2024-09-02,12101.9501953125,12101.9501953125,12150.2001953125,12075.5,12145.4501953125,0
2024-09-03,12085.849609375,12085.849609375,12150.7998046875,12074.599609375,12130.400390625,0
2024-09-04,12101.25,12101.25,12114.349609375,11996.7998046875,12006.4501953125,0
2024-09-05,12127.25,12127.25,12160.4501953125,12098.099609375,12130.5,0
2024-09-06,12064.5,12064.5,12162.75,12030.5,12125.0498046875,0
2024-09-09,12174.4501953125,12174.4501953125,12184.900390625,12008.849609375,12053.25,0
2024-09-10,12260.0,12260.0,12307.25,12176.400390625,12209.0,0
2024-09-11,12287.5498046875,12287.5498046875,12390.2001953125,12260.0,12276.0498046875,0
2024-09-12,12531.400390625,12531.400390625,12545.0498046875,12339.0498046875,12358.900390625,0
2024-09-13,12452.400390625,12452.400390625,12557.900390625,12444.650390625,12554.599609375,0
2024-09-16,12444.900390625,12444.900390625,12482.099609375,12411.75,12463.4501953125,0
2024-09-17,12500.2001953125,12500.2001953125,12508.7998046875,12445.2998046875,12476.25,0
2024-09-18,12472.0498046875,12472.0498046875,12540.5498046875,12412.25,12495.099609375,0
2024-09-19,12549.650390625,12549.650390625,12594.150390625,12496.0,12516.349609375,0
2024-09-20,12816.900390625,12816.900390625,12840.0498046875,12583.5498046875,12587.2001953125,0
2024-09-23,12982.400390625,12982.400390625,12990.099609375,12856.349609375,12857.7001953125,0
2024-09-24,12947.4501953125,12947.4501953125,13013.0,12938.7001953125,12971.25,0
2024-09-25,12890.7001953125,12890.7001953125,12935.150390625,12821.5498046875,12934.7998046875,0
2024-09-26,13038.650390625,13038.650390625,13051.2001953125,12898.0,12914.099609375,0
2024-09-27,12998.2998046875,12998.2998046875,13057.599609375,12954.75,13008.0498046875,0
2024-09-30,12826.849609375,12826.849609375,12984.099609375,12808.599609375,12928.25,0
2024-10-01,12811.599609375,12811.599609375,12872.5498046875,12768.900390625,12839.099609375,0
2024-10-03,12549.150390625,12549.150390625,12714.2001953125,12529.25,12605.0498046875,0
2024-10-04,12351.4501953125,12351.4501953125,12595.5,12331.599609375,12500.849609375,0
2024-10-07,12258.7998046875,12258.7998046875,12414.7998046875,12196.599609375,12399.849609375,0
2024-10-08,12452.0498046875,12452.0498046875,12474.400390625,12251.349609375,12264.349609375,0
2024-10-09,12454.9501953125,12454.9501953125,12582.7001953125,12433.599609375,12500.5498046875,0
2024-10-10,12420.7001953125,12420.7001953125,12531.400390625,12396.7998046875,12501.849609375,0
2024-10-11,12423.0,12423.0,12458.900390625,12372.25,12450.2001953125,0
2024-10-14,12439.75,12439.75,12464.349609375,12397.349609375,12447.2998046875,0
2024-10-15,12464.7001953125,12464.7001953125,12510.849609375,12376.150390625,12509.7998046875,0
2024-10-16,12367.5498046875,12367.5498046875,12460.599609375,12319.900390625,12456.150390625,0
2024-10-17,12066.2001953125,12066.2001953125,12357.349609375,12054.4501953125,12349.7001953125,0
2024-10-18,12026.900390625,12026.900390625,12053.400390625,11930.400390625,12030.0498046875,0
2024-10-21,11998.25,11998.25,12053.25,11871.75,12040.849609375,0
2024-10-22,11819.5,11819.5,12038.25,11805.7998046875,12019.849609375,0
2024-10-23,11802.9501953125,11802.9501953125,11897.4501953125,11749.5,11781.25,0
2024-10-24,11644.849609375,11644.849609375,11825.4501953125,11616.349609375,11816.849609375,0
2024-10-25,11562.599609375,11562.599609375,11688.599609375,11487.0498046875,11670.900390625,0
2024-10-28,11594.400390625,11594.400390625,11669.9501953125,11457.9501953125,11559.4501953125,0
2024-10-29,11551.5498046875,11551.5498046875,11616.349609375,11426.4501953125,11590.349609375,0
2024-10-30,11559.5,11559.5,11622.650390625,11486.4501953125,11500.349609375,0
2024-10-31,11480.7998046875,11480.7998046875,11580.099609375,11458.5498046875,11568.5498046875,0
2024-11-01,11569.2001953125,11569.2001953125,11603.349609375,11555.849609375,11565.5498046875,0
2024-11-04,11432.599609375,11432.599609375,11599.650390625,11328.9501953125,11593.4501953125,0
2024-11-05,11434.7998046875,11434.7998046875,11444.0498046875,11320.849609375,11400.099609375,0
2024-11-06,11570.150390625,11570.150390625,11586.900390625,11428.849609375,11457.0,0
2024-11-07,11433.599609375,11433.599609375,11621.2001953125,11420.599609375,11617.400390625,0
2024-11-08,11425.150390625,11425.150390625,11475.5,11358.0,11453.75,0
2024-11-11,11358.900390625,11358.900390625,11457.150390625,11319.2001953125,11361.7998046875,0
2024-11-12,11213.75,11213.75,11418.849609375,11183.400390625,11377.900390625,0
2024-11-13,11072.5,11072.5,11194.599609375,11046.2998046875,11171.0,0
2024-11-14,11087.849609375,11087.849609375,11150.2998046875,11033.0498046875,11094.25,0
2024-11-18,11113.150390625,11113.150390625,11186.849609375,11041.099609375,11184.9501953125,0
2024-11-19,11172.599609375,11172.599609375,11302.75,11147.150390625,11152.0498046875,0
2024-11-21,11076.7001953125,11076.7001953125,11140.7001953125,11021.099609375,11135.5498046875,0
2024-11-22,11304.0498046875,11304.0498046875,11326.099609375,11046.4501953125,11082.5,0
2024-11-25,11386.2001953125,11386.2001953125,11527.5498046875,11364.349609375,11458.099609375,0
2024-11-26,11390.75,11390.75,11449.900390625,11338.2998046875,11428.849609375,0
2024-11-27,11468.2001953125,11468.2001953125,11500.349609375,11361.75,11415.25,0
2024-11-28,11349.599609375,11349.599609375,11528.0,11327.849609375,11475.7001953125,0
2024-11-29,11447.400390625,11447.400390625,11484.2998046875,11334.400390625,11336.4501953125,0
2024-12-02,11540.099609375,11540.099609375,11551.349609375,11428.2001953125,11460.75,0
2024-12-03,11544.4501953125,11544.4501953125,11553.5,11471.25,11522.900390625,0
2024-12-04,11495.7998046875,11495.7998046875,11590.2001953125,11460.25,11574.7001953125,0
2024-12-05,11626.400390625,11626.400390625,11663.2998046875,11464.150390625,11542.849609375,0
2024-12-06,11658.5498046875,11658.5498046875,11695.400390625,11625.25,11663.400390625,0
2024-12-09,11544.900390625,11544.900390625,11643.5498046875,11523.7001953125,11634.150390625,0
2024-12-10,11524.4501953125,11524.4501953125,11570.150390625,11489.2001953125,11564.25,0
2024-12-11,11567.2998046875,11567.2998046875,11576.849609375,11499.25,11522.2001953125,0
2024-12-12,11510.099609375,11510.099609375,11582.5,11499.599609375,11560.400390625,0
2024-12-13,11644.599609375,11644.599609375,11655.2998046875,11392.099609375,11484.7001953125,0
