Date,Adj Close,Close,High,Low,Open,Volume
2024-01-30,25145.451171875,25508.650390625,25773.69921875,25351.05078125,25602.0,13033
2024-01-31,25538.080078125,25906.94921875,26249.94921875,25522.5,25544.849609375,23752
2024-02-01,25518.4140625,25887.0,26332.349609375,25701.099609375,26175.0,9535
2024-02-02,27664.71484375,28064.30078125,28280.19921875,26410.0,26410.0,103081
2024-02-05,27669.83984375,28069.5,28325.0,27701.400390625,28174.0,30098
2024-02-06,27915.787109375,28319.0,28454.599609375,27881.80078125,28069.55078125,13959
2024-02-07,28318.373046875,28727.400390625,28801.0,28203.099609375,28319.0,15152
2024-02-08,27855.953125,28258.30078125,28847.849609375,28125.05078125,28727.400390625,16917
2024-02-09,27683.8359375,28083.69921875,28448.849609375,28020.650390625,28400.0,13645
2024-02-12,28072.326171875,28477.80078125,28696.650390625,27831.05078125,28083.75,31271
2024-02-13,28473.630859375,28884.900390625,28994.0,28437.44921875,28530.44921875,12964
2024-02-14,28949.408203125,29367.55078125,29465.099609375,28551.599609375,28887.94921875,12941
2024-02-15,28768.421875,29183.94921875,29400.0,29009.849609375,29367.55078125,9518
2024-02-16,29118.021484375,29538.599609375,29638.94921875,29183.94921875,29184.0,7903
2024-02-19,29106.291015625,29526.69921875,29629.80078125,29271.099609375,29538.599609375,12349
2024-02-20,28775.421875,29191.05078125,29519.0,29070.0,29487.80078125,7538
2024-02-21,28716.5703125,29131.349609375,29348.099609375,28999.94921875,29245.0,7813
2024-02-22,28444.9453125,28855.80078125,29334.599609375,28712.19921875,29131.349609375,13290
2024-02-23,28299.052734375,28707.80078125,28989.150390625,28557.0,28855.80078125,8697
2024-02-26,28053.3984375,28458.599609375,28815.25,27618.099609375,28600.0,48847
2024-02-27,28262.134765625,28670.349609375,28792.0,28480.0,28480.0,6347
2024-02-28,28202.64453125,28610.0,29041.0,28464.900390625,28650.75,15458
2024-02-29,28029.345703125,28434.19921875,28699.150390625,28100.0,28610.0,15096
2024-03-01,27814.89453125,28216.650390625,28648.849609375,28166.0,28569.0,9277
2024-03-04,27212.939453125,27606.0,28317.650390625,27507.0,28172.05078125,14704
2024-03-05,26980.7421875,27370.44921875,27749.94921875,27270.05078125,27749.94921875,6108
2024-03-06,26932.490234375,27321.5,27519.94921875,27010.0,27255.0,9022
2024-03-07,27044.32421875,27434.94921875,27768.19921875,27313.650390625,27321.5,4563
2024-03-11,26841.849609375,27229.55078125,27699.94921875,26861.44921875,27699.94921875,18245
2024-03-12,26609.357421875,26993.69921875,27400.0,26929.30078125,27000.0,7102
2024-03-13,27011.79296875,27401.94921875,27527.400390625,26829.0,27000.0,12992
2024-03-14,27905.04296875,28308.099609375,28599.69921875,27250.0,27666.0,31673
2024-03-15,27999.921875,28404.349609375,28583.5,28071.849609375,28308.099609375,14070
2024-03-18,28196.876953125,28604.150390625,28750.0,27832.05078125,28750.0,19878
2024-03-19,27888.6796875,28291.5,28800.0,28203.400390625,28800.0,9557
2024-03-20,27294.560546875,27688.80078125,28278.75,27603.0,28200.05078125,11001
2024-03-21,27279.232421875,27673.25,27997.44921875,27501.0,27900.0,9629
2024-03-22,26681.7109375,27067.099609375,27983.650390625,26820.05078125,27810.25,21967
2024-03-26,26320.875,26701.05078125,27199.0,26550.650390625,27199.0,14019
2024-03-27,26330.732421875,26711.05078125,26916.400390625,26426.30078125,26900.0,17617
2024-03-28,26734.6484375,27120.80078125,27229.900390625,26715.0,26858.400390625,33995
2024-04-01,27129.4453125,27521.30078125,27578.849609375,27100.0,27275.0,12958
2024-04-02,26894.439453125,27282.900390625,27700.0,27250.0,27639.0,8694
2024-04-03,26334.08203125,26714.44921875,27379.25,26685.44921875,27312.55078125,17085
2024-04-04,26227.572265625,26606.400390625,26877.80078125,26428.25,26799.900390625,12556
2024-04-05,26257.638671875,26636.900390625,26893.099609375,26570.0,26699.94921875,8001
2024-04-08,26024.505859375,26400.400390625,26832.25,26356.599609375,26783.80078125,15077
2024-04-09,26044.318359375,26420.5,26694.849609375,26262.0,26405.0,29893
2024-04-10,26637.05859375,27021.80078125,27238.900390625,26421.0,26421.0,16752
2024-04-12,26068.125,26444.650390625,27275.0,26401.0,26950.0,12842
2024-04-15,25846.427734375,26219.75,26499.94921875,26107.55078125,26444.650390625,22533
2024-04-16,25772.494140625,26144.75,26484.5,26057.150390625,26240.0,12154
2024-04-18,25694.076171875,26065.19921875,26416.69921875,25986.0,26224.0,9484
2024-04-19,25755.982421875,26128.0,26290.30078125,25705.25,25990.0,19821
2024-04-22,25941.306640625,26316.0,26578.80078125,26082.80078125,26249.900390625,12690
2024-04-23,25358.8203125,25725.099609375,26250.0,25664.05078125,26250.0,34185
2024-04-24,25090.150390625,25452.55078125,25867.849609375,25355.55078125,25849.94921875,16823
2024-04-25,25308.890625,25674.44921875,25745.25,25200.0,25549.94921875,23811
2024-04-26,25526.30078125,25895.0,25991.94921875,25675.05078125,25825.400390625,7664
2024-04-29,25915.28125,26289.599609375,26506.94921875,25808.400390625,26039.94921875,15391
2024-04-30,26069.505859375,26446.05078125,26645.25,26148.75,26369.25,14089
2024-05-02,26263.99609375,26643.349609375,26766.0,26255.0,26499.94921875,8210
2024-05-03,25774.318359375,26146.599609375,26849.94921875,26056.150390625,26790.30078125,15129
2024-05-06,25406.087890625,25773.05078125,26300.0,25620.150390625,26120.05078125,10562
2024-05-07,25368.529296875,25734.94921875,25937.94921875,25408.650390625,25937.94921875,8782
2024-05-08,25567.60546875,25936.900390625,25969.0,25514.5,25800.0,6455
2024-05-09,25198.4375,25562.400390625,26099.75,25451.150390625,26065.0,10283
2024-05-10,25995.03125,26370.5,26800.0,25796.80078125,25800.0,50453
2024-05-13,26694.1328125,27079.69921875,27118.94921875,26051.75,26570.0,17401
2024-05-14,26397.123046875,26778.400390625,27216.5,26750.0,27100.0,8340
2024-05-15,26034.904296875,26410.94921875,26862.55078125,26337.5,26862.55078125,6434
2024-05-16,26164.630859375,26542.55078125,26663.900390625,26180.05078125,26600.0,10430
2024-05-17,26114.2578125,26491.44921875,26642.69921875,26288.05078125,26600.0,5257
2024-05-21,26062.30859375,26438.75,26755.0,26341.25,26650.0,7268
2024-05-22,25823.2109375,26196.19921875,26465.150390625,26132.0,26438.75,8311
2024-05-23,25737.845703125,26109.599609375,26278.55078125,25718.0,26254.80078125,11152
2024-05-24,25819.123046875,26192.05078125,26347.19921875,26000.0,26161.5,8677
2024-05-27,25870.48046875,26244.150390625,26555.0,26055.0,26480.0,10065
2024-05-28,25563.267578125,25932.5,26323.650390625,25840.099609375,26246.69921875,6200
2024-05-29,25796.44921875,26169.05078125,26373.0,25717.900390625,25932.5,14961
2024-05-30,25620.93359375,25991.0,26251.0,25802.25,26200.05078125,13396
2024-05-31,25519.154296875,25887.75,26038.19921875,25751.0,26000.05078125,14492
2024-06-03,25572.287109375,25941.650390625,26300.0,25801.349609375,26000.0,16412
2024-06-04,25917.89453125,26292.25,26360.0,25588.55078125,25950.0,31555
2024-06-05,27081.98046875,27473.150390625,27999.900390625,26297.349609375,26360.0,31202
2024-06-06,26614.384765625,26998.80078125,27686.599609375,26882.0,27500.0,15980
2024-06-07,27103.32421875,27494.80078125,27615.44921875,27050.0,27083.650390625,21939
2024-06-10,27538.291015625,27936.05078125,28029.900390625,27500.05078125,27554.80078125,23001
2024-06-11,27581.21875,27979.599609375,28341.0,27797.0,27936.099609375,21694
2024-06-12,27167.3984375,27559.80078125,28450.0,27475.0,28102.05078125,18728
2024-06-13,27223.486328125,27616.69921875,27712.5,27503.55078125,27682.900390625,5056
2024-06-14,27073.84765625,27464.900390625,27777.94921875,27320.44921875,27700.0,10397
2024-06-18,26810.798828125,27198.05078125,27454.75,27115.650390625,27350.0,8759
2024-06-19,26526.65234375,26909.80078125,27274.94921875,26850.0,27274.94921875,10863
2024-06-20,26522.265625,26905.349609375,26950.0,26774.5,26909.75,6370
2024-06-21,26468.4921875,26850.80078125,27437.5,26780.0,26999.0,17463
2024-06-24,26452.373046875,26834.44921875,26879.94921875,26601.0,26750.0,8029
2024-06-25,26473.22265625,26855.599609375,27011.650390625,26626.44921875,26950.0,26356
2024-06-26,27246.01171875,27639.55078125,27775.5,26855.650390625,26855.650390625,27461
2024-06-27,26987.642578125,27377.44921875,27866.0,27220.099609375,27720.94921875,39732
2024-06-28,27230.78125,27624.099609375,27948.94921875,27378.05078125,27378.05078125,11850
2024-07-01,27231.51953125,27624.849609375,27782.150390625,27529.55078125,27782.099609375,6103
2024-07-02,27221.712890625,27614.900390625,28099.0,27561.94921875,27817.25,19615
2024-07-03,27205.201171875,27598.150390625,27839.349609375,27479.400390625,27700.0,5417
2024-07-04,27505.068359375,27902.349609375,28127.94921875,27549.30078125,27800.0,10482
2024-07-05,27427.29296875,27823.44921875,27997.150390625,27706.05078125,27986.900390625,8337
2024-07-08,27524.142578125,27921.69921875,28099.5,27579.099609375,28099.5,6982
2024-07-09,27933.3828125,28336.849609375,28449.900390625,27860.599609375,27860.599609375,13849
2024-07-10,27682.2109375,28082.05078125,28545.900390625,27860.19921875,28449.0,6942
2024-07-11,27435.91796875,27832.19921875,28199.94921875,27784.94921875,28170.19921875,5166
2024-07-12,27081.537109375,27472.69921875,27899.80078125,27342.5,27800.05078125,40052
2024-07-15,28189.6328125,28596.80078125,28750.0,27616.0,27900.0,30368
2024-07-16,28182.041015625,28589.099609375,28775.80078125,28374.69921875,28596.80078125,12443
2024-07-18,28385.650390625,28795.650390625,28924.0,28600.0,28739.94921875,11877
2024-07-19,27404.150390625,27404.150390625,28400.0,27221.0,28356.599609375,16887
2024-07-22,27945.05078125,27945.05078125,28050.0,27119.599609375,27399.94921875,20873
2024-07-23,27728.80078125,27728.80078125,28050.0,27126.349609375,27304.5,8840
2024-07-24,27701.099609375,27701.099609375,27890.900390625,27554.0,27800.0,6345
2024-07-25,28012.5,28012.5,28199.900390625,27428.400390625,27701.099609375,7455
2024-07-26,28584.599609375,28584.599609375,28949.650390625,28110.099609375,28352.30078125,16474
2024-07-29,28073.05078125,28073.05078125,28698.80078125,27830.0,28649.94921875,11317
2024-07-30,28169.55078125,28169.55078125,28300.0,27936.19921875,28148.94921875,17382
2024-07-31,28385.099609375,28385.099609375,28781.900390625,28212.0,28253.80078125,14155
2024-08-01,28387.400390625,28387.400390625,28618.80078125,28283.69921875,28400.0,4779
2024-08-02,28227.69921875,28227.69921875,28702.94921875,27940.0,28387.0,7719
2024-08-05,27993.80078125,27993.80078125,28534.05078125,27800.0,27950.05078125,12017
2024-08-06,27809.75,27809.75,28551.0,27699.0,28000.0,9090
2024-08-07,28136.849609375,28136.849609375,28449.0,27939.80078125,28044.400390625,16507
2024-08-08,27219.69921875,27219.69921875,29501.0,27104.099609375,28300.0,84434
2024-08-09,27228.900390625,27228.900390625,27738.150390625,27132.05078125,27300.0,26269
2024-08-12,26980.650390625,26980.650390625,27327.94921875,26770.0,27150.0,21053
2024-08-13,27309.849609375,27309.849609375,27444.19921875,26918.849609375,27050.0,17460
2024-08-14,27053.94921875,27053.94921875,27444.0,26970.0,27385.94921875,8129
2024-08-16,27929.900390625,27929.900390625,28014.80078125,27110.5,27203.75,22838
2024-08-19,28098.599609375,28098.599609375,28269.94921875,27644.0,27949.94921875,12331
2024-08-20,27818.400390625,27818.400390625,28250.0,27659.150390625,28250.0,7954
2024-08-21,28525.400390625,28525.400390625,28666.150390625,27706.94921875,27981.599609375,16987
2024-08-22,29156.599609375,29156.599609375,29947.25,28501.900390625,28525.400390625,60209
2024-08-23,29065.849609375,29065.849609375,29287.30078125,28650.0,29156.599609375,26875
2024-08-26,29013.150390625,29013.150390625,29075.0,28632.55078125,29000.0,11584
2024-08-27,29737.5,29737.5,29801.099609375,28900.0,28900.0,27846
2024-08-28,29955.25,29955.25,30145.5,29630.0,29735.0,33538
2024-08-29,29983.69921875,29983.69921875,30151.099609375,29817.94921875,29955.0,16866
2024-08-30,30195.849609375,30195.849609375,30521.0,29902.0,30000.0,18487
2024-09-02,29979.0,29979.0,30325.0,29700.599609375,30300.0,12025
2024-09-03,29690.44921875,29690.44921875,30380.900390625,29651.0,30151.150390625,10509
2024-09-04,29735.44921875,29735.44921875,29833.94921875,29536.650390625,29690.44921875,5342
2024-09-05,29664.099609375,29664.099609375,30000.0,29616.650390625,29939.0,4071
2024-09-06,29895.75,29895.75,30000.0,29594.75,29725.0,8864
2024-09-09,29899.19921875,29899.19921875,30000.0,29600.099609375,29895.75,6438
2024-09-10,29798.099609375,29798.099609375,30267.19921875,29702.150390625,30267.19921875,19074
2024-09-11,29532.80078125,29532.80078125,30071.900390625,29453.400390625,29798.099609375,9495
2024-09-12,29690.650390625,29690.650390625,29877.849609375,29389.55078125,29703.25,13721
2024-09-13,29559.0,29559.0,29811.19921875,29507.0,29690.650390625,4204
2024-09-16,29141.849609375,29141.849609375,29770.099609375,29096.05078125,29721.0,6235
2024-09-17,28860.75,28860.75,29390.0,28814.80078125,29141.849609375,6373
2024-09-18,27783.05078125,27783.05078125,28999.94921875,27502.75,28999.94921875,34796
2024-09-19,27971.599609375,27971.599609375,28174.0,27582.55078125,28050.0,34887
2024-09-20,28207.900390625,28207.900390625,28247.55078125,27760.0,28200.0,10431
2024-09-23,28332.650390625,28332.650390625,28479.0,28225.400390625,28364.05078125,8269
2024-09-24,28255.69921875,28255.69921875,28519.94921875,28125.099609375,28400.0,7831
2024-09-25,28616.55078125,28616.55078125,28686.349609375,28157.80078125,28274.0,14877
2024-09-26,29184.69921875,29184.69921875,29299.0,28616.55078125,28800.0,20455
2024-09-27,29271.650390625,29271.650390625,29499.94921875,29092.69921875,29184.69921875,8957
2024-09-30,29165.5,29165.5,29486.400390625,29081.650390625,29450.0,5980
2024-10-01,29016.150390625,29016.150390625,29256.650390625,28884.25,29050.0,5340
2024-10-03,28267.05078125,28267.05078125,29060.0,28230.0,28950.0,9326
2024-10-04,28104.55078125,28104.55078125,28586.900390625,27970.099609375,28260.0,10751
2024-10-07,28034.75,28034.75,28266.400390625,27800.0,28105.0,8513
2024-10-08,28551.25,28551.25,28639.75,27958.75,28034.75,13879
2024-10-09,28640.849609375,28640.849609375,28944.0,28545.05078125,28944.0,7937
2024-10-10,28392.400390625,28392.400390625,28800.0,28340.0,28691.0,6927
2024-10-11,28808.25,28808.25,28943.94921875,28340.599609375,28392.400390625,7136
2024-10-14,28832.099609375,28832.099609375,29149.900390625,28645.099609375,28810.30078125,12958
2024-10-15,29020.400390625,29020.400390625,29300.0,28876.349609375,28991.349609375,9594
2024-10-16,28946.599609375,28946.599609375,29356.849609375,28773.80078125,29180.80078125,14556
2024-10-17,28371.69921875,28371.69921875,28928.0,28261.099609375,28903.599609375,12015
2024-10-18,29209.55078125,29209.55078125,29300.0,28290.0,28347.94921875,17456
2024-10-21,29174.599609375,29174.599609375,29525.0,29014.099609375,29250.0,7010
2024-10-22,29028.099609375,29028.099609375,29378.099609375,28945.05078125,29220.0,8645
2024-10-23,28455.150390625,28455.150390625,29230.0,28411.69921875,29000.0,9208
2024-10-24,28625.849609375,28625.849609375,28839.349609375,28350.0,28647.900390625,11040
2024-10-25,28509.099609375,28509.099609375,28848.0,28405.30078125,28724.0,6710
2024-10-28,28433.44921875,28433.44921875,28747.94921875,28000.0,28000.0,8829
2024-10-29,28473.05078125,28473.05078125,28533.900390625,27423.400390625,28400.0,9711
2024-10-30,28406.900390625,28406.900390625,28679.94921875,28224.05078125,28400.0,3118
2024-10-31,28978.69921875,28978.69921875,29215.400390625,28259.650390625,28406.94921875,7230
2024-11-01,29295.5,29295.5,29500.0,29119.0,29119.94921875,1260
2024-11-04,29460.44921875,29460.44921875,29680.0,29123.25,29150.0,23566
2024-11-05,29329.19921875,29329.19921875,29809.19921875,29040.75,29460.44921875,9203
2024-11-06,29145.05078125,29145.05078125,29445.650390625,28625.05078125,29329.19921875,10798
2024-11-07,28314.0,28314.0,29500.0,28020.0,29185.19921875,31203
2024-11-08,28553.05078125,28553.05078125,28909.0,28044.5,28314.0,15470
2024-11-11,28724.30078125,28724.30078125,28807.94921875,28356.05078125,28600.0,7021
2024-11-12,28597.849609375,28597.849609375,29119.0,28501.0,28799.0,5663
2024-11-13,27629.80078125,27629.80078125,28593.5,27550.0,28505.0,7236
2024-11-14,27351.19921875,27351.19921875,27903.94921875,27200.05078125,27750.0,7905
2024-11-18,27187.400390625,27187.400390625,27475.0,27051.0,27445.099609375,4672
2024-11-19,27224.349609375,27224.349609375,27506.849609375,27111.0,27337.69921875,10942
2024-11-21,27114.69921875,27114.69921875,27297.0,26912.099609375,27266.0,7808
2024-11-22,27718.5,27718.5,27765.900390625,27114.69921875,27150.0,6113
2024-11-25,27758.19921875,27758.19921875,27978.69921875,27640.0,27899.0,4573
2024-11-26,27503.75,27503.75,27861.650390625,27356.05078125,27792.0,5644
2024-11-27,27496.19921875,27496.19921875,27653.150390625,27170.0,27503.75,8046
2024-11-28,27378.30078125,27378.30078125,27663.05078125,27248.05078125,27604.05078125,13006
2024-11-29,27723.400390625,27723.400390625,27926.30078125,27378.30078125,27378.30078125,11597
2024-12-02,28053.099609375,28053.099609375,28193.849609375,27800.0,27800.0,7460
2024-12-03,28441.05078125,28441.05078125,28495.099609375,27970.0,28098.80078125,13979
2024-12-04,28850.0,28850.0,28950.0,28357.0,28572.0,5870
2024-12-05,29040.0,29040.0,29150.099609375,28505.05078125,28709.0,12269
2024-12-06,29035.25,29035.25,29299.400390625,29000.0,29135.0,5016
2024-12-09,29111.30078125,29111.30078125,29300.0,28888.05078125,29035.25,3243
2024-12-10,28994.25,28994.25,29251.0,28944.05078125,29111.30078125,4616
2024-12-11,28872.30078125,28872.30078125,29296.650390625,28804.25,29199.94921875,3263
2024-12-12,28748.30078125,28748.30078125,28951.25,28573.75,28865.0,3076
2024-12-13,28648.75,28648.75,28911.94921875,28341.25,28505.0,7850
2024-12-16,28251.25,28251.25,28790.0,28190.099609375,28790.0,5693
2024-12-17,27995.44921875,27995.44921875,28368.5,27950.0,28250.0,11470
2024-12-18,28109.599609375,28109.599609375,28490.0,27893.75,27900.0,5681
2024-12-19,29053.849609375,29053.849609375,29243.94921875,27940.05078125,28088.0,20491
2024-12-20,28655.349609375,28655.349609375,29218.599609375,28501.0,28927.0,14576
2024-12-23,28559.150390625,28559.150390625,28864.30078125,28362.099609375,28603.0,7166
2024-12-24,28513.30078125,28513.30078125,28647.900390625,28096.0,28581.0,5768
2024-12-26,28597.0,28597.0,28855.849609375,28201.25,28516.0,13901
2024-12-27,29263.5,29263.5,29658.849609375,28590.0,28690.0,31508
2024-12-30,29803.25,29803.25,30035.150390625,29148.0,29150.0,25920
2024-12-31,29741.0,29741.0,30089.849609375,29656.849609375,29803.25,10979
2025-01-01,30020.05078125,30020.05078125,30080.0,29610.05078125,29830.19921875,5346
2025-01-02,29957.25,29957.25,30186.05078125,29770.0,30020.0,6136
2025-01-03,29490.19921875,29490.19921875,30122.349609375,29352.099609375,30049.0,6842
2025-01-06,29950.599609375,29950.599609375,29989.94921875,29311.80078125,29390.19921875,12181
2025-01-07,29959.650390625,29959.650390625,30668.0,29905.05078125,30000.0,19691
2025-01-08,29608.25,29608.25,30200.0,29461.5,30001.05078125,9626
2025-01-09,29753.849609375,29753.849609375,29930.0,29449.94921875,29500.0,7682
2025-01-10,28772.80078125,28772.80078125,29821.94921875,28720.19921875,29748.0,7476
2025-01-13,28555.80078125,28555.80078125,28656.25,28242.099609375,28613.0,8154
2025-01-14,28235.55078125,28235.55078125,28700.099609375,28170.75,28555.80078125,10667
2025-01-15,27745.69921875,27745.69921875,28464.05078125,27700.0,28370.0,11977
2025-01-16,27298.099609375,27298.099609375,27950.0,27102.44921875,27745.69921875,12359
2025-01-17,27929.69921875,27929.69921875,28103.900390625,27298.099609375,27440.0,15194
2025-01-20,27682.099609375,27682.099609375,28113.0,27421.099609375,27929.69921875,8618
2025-01-21,27631.400390625,27631.400390625,28140.099609375,27593.150390625,27750.0,9128
2025-01-22,27774.44921875,27774.44921875,27850.0,27424.05078125,27670.0,6685
2025-01-23,27849.80078125,27849.80078125,27913.94921875,27526.599609375,27800.0,4584
2025-01-24,27282.349609375,27282.349609375,27959.849609375,27222.0,27911.0,5536
