Date,Adj Close,Close,High,Low,Open,Volume
2023-08-07,1739.5714111328125,1765.4000244140625,1771.0,1744.4000244140625,1758.0999755859375,168377
2023-08-08,1730.2596435546875,1755.949951171875,1771.449951171875,1750.0,1766.0,111572
2023-08-09,1675.4239501953125,1700.300048828125,1766.1500244140625,1696.0,1755.550048828125,394387
2023-08-10,1621.81982421875,1645.9000244140625,1696.0,1637.800048828125,1669.949951171875,1307546
2023-08-11,1625.514892578125,1649.6500244140625,1664.0,1638.0,1645.449951171875,487560
2023-08-14,1622.80517578125,1646.9000244140625,1651.699951171875,1618.1500244140625,1649.949951171875,272721
2023-08-16,1623.051513671875,1647.1500244140625,1654.199951171875,1626.0,1639.75,145670
2023-08-17,1708.1875,1733.550048828125,1768.0,1636.25,1640.0999755859375,2918175
2023-08-18,1697.841064453125,1723.050048828125,1768.0,1697.25,1745.949951171875,1104396
2023-08-21,1707.300537109375,1732.6500244140625,1738.8499755859375,1715.050048828125,1725.0,252696
2023-08-22,1705.280517578125,1730.5999755859375,1740.0,1716.550048828125,1735.800048828125,166278
2023-08-23,1701.58544921875,1726.8499755859375,1735.9000244140625,1681.75,1735.9000244140625,596531
2023-08-24,1685.52392578125,1710.550048828125,1743.449951171875,1705.5,1731.75,122857
2023-08-25,1677.4931640625,1702.4000244140625,1723.5999755859375,1695.050048828125,1710.0,123403
2023-08-28,1669.216064453125,1694.0,1705.0,1687.300048828125,1700.550048828125,99387
2023-08-29,1665.718017578125,1690.449951171875,1712.0,1685.1500244140625,1694.050048828125,249717
2023-08-30,1681.1390380859375,1706.0999755859375,1720.0,1689.3499755859375,1691.0999755859375,324825
2023-08-31,1663.5008544921875,1688.199951171875,1706.449951171875,1681.550048828125,1705.949951171875,322581
2023-09-01,1659.5594482421875,1684.199951171875,1695.0,1676.550048828125,1687.949951171875,189008
2023-09-04,1630.8359375,1655.050048828125,1691.0,1652.0,1684.199951171875,678684
2023-09-05,1657.2930908203125,1681.9000244140625,1685.0,1656.0,1662.949951171875,153046
2023-09-06,1661.8751220703125,1686.550048828125,1699.0,1678.0999755859375,1686.0,154904
2023-09-07,1705.9210205078125,1731.25,1748.949951171875,1685.199951171875,1688.0,902458
2023-09-08,1698.235107421875,1723.449951171875,1744.800048828125,1717.199951171875,1732.0,184008
2023-09-11,1692.5693359375,1717.699951171875,1727.0,1709.3499755859375,1720.0,203962
2023-09-12,1675.9658203125,1700.8499755859375,1724.949951171875,1678.0999755859375,1724.949951171875,258073
2023-09-13,1647.8828125,1672.3499755859375,1688.0,1650.0999755859375,1660.0,583691
2023-09-14,1635.6641845703125,1659.949951171875,1684.1500244140625,1646.0,1675.3499755859375,246870
2023-09-15,1661.8751220703125,1686.550048828125,1689.800048828125,1658.5999755859375,1669.0,354547
2023-09-18,1653.4501953125,1678.0,1692.550048828125,1670.050048828125,1686.550048828125,159397
2023-09-20,1643.596435546875,1668.0,1675.9000244140625,1660.0,1673.050048828125,107216
2023-09-21,1631.574951171875,1655.800048828125,1677.449951171875,1652.0,1660.0,100997
2023-09-22,1609.69970703125,1633.5999755859375,1663.0,1628.0,1650.0999755859375,140677
2023-09-25,1611.3748779296875,1635.300048828125,1650.0,1621.3499755859375,1638.5,229856
2023-09-26,1592.0615234375,1615.699951171875,1641.4000244140625,1612.5,1635.0,129437
2023-09-27,1584.2772216796875,1607.800048828125,1617.300048828125,1597.550048828125,1615.0,296962
2023-09-28,1566.0478515625,1589.300048828125,1621.4000244140625,1585.050048828125,1605.0,147056
2023-09-29,1584.868408203125,1608.4000244140625,1626.8499755859375,1588.0,1589.0,210071
2023-10-03,1594.9190673828125,1618.5999755859375,1630.0,1597.5999755859375,1610.0,129609
2023-10-04,1585.5582275390625,1609.0999755859375,1618.6500244140625,1600.0,1613.4000244140625,165621
2023-10-05,1599.944580078125,1623.699951171875,1625.1500244140625,1603.25,1607.699951171875,135260
2023-10-06,1599.8460693359375,1623.5999755859375,1630.449951171875,1612.25,1624.949951171875,111347
2023-10-09,1596.6435546875,1620.3499755859375,1625.0,1597.0999755859375,1600.0,82661
2023-10-10,1620.6866455078125,1644.75,1647.0,1620.3499755859375,1620.550048828125,141755
2023-10-11,1610.5865478515625,1634.5,1666.949951171875,1631.3499755859375,1652.0,260074
2023-10-12,1608.517333984375,1632.4000244140625,1649.0,1627.25,1638.0,162761
2023-10-13,1601.07763671875,1624.8499755859375,1638.0,1610.0999755859375,1633.0,107027
2023-10-16,1610.3402099609375,1634.25,1645.0,1615.0,1624.8499755859375,149743
2023-10-17,1605.1669921875,1629.0,1646.800048828125,1622.050048828125,1640.0,77181
2023-10-18,1606.5465087890625,1630.4000244140625,1638.8499755859375,1614.25,1626.5999755859375,266229
2023-10-19,1600.7822265625,1624.550048828125,1628.75,1616.5,1622.300048828125,42867
2023-10-20,1584.6220703125,1608.1500244140625,1624.0,1603.25,1615.4000244140625,94137
2023-10-23,1550.725341796875,1573.75,1615.0,1570.0,1607.949951171875,117534
2023-10-25,1565.3580322265625,1588.5999755859375,1632.0,1573.75,1573.75,188606
2023-10-26,1531.8555908203125,1554.5999755859375,1587.0999755859375,1549.050048828125,1582.0,178383
2023-10-27,1530.2789306640625,1553.0,1572.699951171875,1550.25,1563.300048828125,77824
2023-10-30,1547.6707763671875,1570.6500244140625,1575.0,1535.5,1553.0,138752
2023-10-31,1543.1380615234375,1566.050048828125,1586.550048828125,1560.9000244140625,1575.0999755859375,65568
2023-11-01,1516.7301025390625,1539.25,1569.8499755859375,1537.0,1566.050048828125,107949
2023-11-02,1550.1341552734375,1573.1500244140625,1578.0999755859375,1542.1500244140625,1542.1500244140625,80265
2023-11-03,1553.287353515625,1576.3499755859375,1587.5,1568.5,1576.0,59588
2023-11-06,1538.1619873046875,1561.0,1588.6500244140625,1545.0,1579.3499755859375,312989
2023-11-07,1516.089599609375,1538.5999755859375,1562.0,1530.0,1561.0,258525
2023-11-08,1534.171142578125,1556.949951171875,1559.0,1536.0,1543.0,442571
2023-11-09,1549.1488037109375,1572.1500244140625,1613.6500244140625,1530.0,1530.0,797169
2023-11-10,1539.7877197265625,1562.6500244140625,1572.0,1548.0,1570.0,108001
2023-11-13,1545.749267578125,1568.699951171875,1588.0,1564.050048828125,1580.0,58582
2023-11-15,1569.5457763671875,1592.8499755859375,1596.300048828125,1566.050048828125,1581.0,123249
2023-11-16,1579.5966796875,1603.050048828125,1609.0,1581.949951171875,1592.8499755859375,121402
2023-11-17,1572.1571044921875,1595.5,1612.949951171875,1592.300048828125,1600.550048828125,101489
2023-11-20,1558.1649169921875,1581.300048828125,1605.0,1578.0,1599.949951171875,92333
2023-11-21,1570.334228515625,1593.6500244140625,1600.0,1581.300048828125,1585.1500244140625,190119
2023-11-22,1595.904541015625,1619.5999755859375,1626.4000244140625,1593.5999755859375,1593.6500244140625,293466
2023-11-23,1582.5035400390625,1606.0,1633.300048828125,1603.0,1629.4000244140625,145061
2023-11-24,1583.4395751953125,1606.949951171875,1611.3499755859375,1590.0,1606.050048828125,229492
2023-11-28,1593.4410400390625,1617.0999755859375,1628.800048828125,1600.1500244140625,1606.949951171875,180041
2023-11-29,1589.351806640625,1612.949951171875,1641.699951171875,1595.0999755859375,1621.300048828125,226859
2023-11-30,1594.1800537109375,1617.8499755859375,1632.6500244140625,1602.800048828125,1613.0,159077
2023-12-01,1594.426513671875,1618.0999755859375,1634.0,1613.5999755859375,1630.5999755859375,87118
2023-12-04,1606.1524658203125,1630.0,1641.0,1603.300048828125,1640.050048828125,248494
2023-12-05,1625.31787109375,1649.449951171875,1656.300048828125,1623.0,1632.1500244140625,246094
2023-12-06,1620.3909912109375,1644.449951171875,1660.0,1641.699951171875,1660.0,120183
2023-12-07,1634.7774658203125,1659.050048828125,1662.8499755859375,1631.0999755859375,1645.0999755859375,128902
2023-12-08,1639.0145263671875,1663.3499755859375,1672.0,1628.449951171875,1661.9000244140625,253597
2023-12-11,1644.3848876953125,1668.800048828125,1687.550048828125,1658.699951171875,1668.0,435233
2023-12-12,1630.78662109375,1655.0,1687.5,1646.6500244140625,1677.0,159200
2023-12-13,1609.3055419921875,1633.199951171875,1669.25,1627.550048828125,1655.0999755859375,484678
2023-12-14,1628.076904296875,1652.25,1664.5999755859375,1636.0,1645.0,286247
2023-12-15,1622.558837890625,1646.6500244140625,1680.0,1639.25,1657.0,436419
2023-12-18,1646.6019287109375,1671.050048828125,1684.5,1643.3499755859375,1646.25,371173
2023-12-19,1649.853515625,1674.3499755859375,1685.0,1655.300048828125,1671.199951171875,276789
2023-12-20,1609.354736328125,1633.25,1724.25,1576.0,1682.6500244140625,833038
2023-12-21,1596.3480224609375,1620.050048828125,1633.449951171875,1602.699951171875,1625.0,315391
2023-12-22,1597.185546875,1620.9000244140625,1637.9000244140625,1609.050048828125,1630.0,312754
2023-12-26,1595.8060302734375,1619.5,1626.6500244140625,1608.550048828125,1620.9000244140625,197528
2023-12-27,1615.71044921875,1639.699951171875,1641.8499755859375,1614.0,1632.0,285133
2023-12-28,1614.67578125,1638.6500244140625,1651.949951171875,1628.0,1644.0,286719
2023-12-29,1627.2393798828125,1651.4000244140625,1660.25,1628.699951171875,1637.550048828125,289578
2024-01-01,1617.632080078125,1641.6500244140625,1658.6500244140625,1632.199951171875,1654.449951171875,234872
2024-01-02,1573.5858154296875,1596.949951171875,1637.0,1592.0999755859375,1634.0,537992
2024-01-03,1571.8614501953125,1595.199951171875,1611.949951171875,1594.0,1597.0,368231
2024-01-04,1584.4742431640625,1608.0,1614.949951171875,1594.8499755859375,1604.0,480334
2024-01-05,1597.4810791015625,1621.199951171875,1637.050048828125,1609.0,1609.0,528170
2024-01-08,1564.865478515625,1588.0999755859375,1627.0,1579.5999755859375,1626.0,322072
2024-01-09,1546.2418212890625,1569.199951171875,1605.449951171875,1565.0,1596.0,399350
2024-01-10,1542.3497314453125,1565.25,1581.0,1557.550048828125,1572.0,133457
2024-01-11,1553.336669921875,1576.4000244140625,1598.0,1568.0,1568.0,515544
2024-01-12,1552.9423828125,1576.0,1587.9000244140625,1570.4000244140625,1587.0,135284
2024-01-15,1557.918701171875,1581.050048828125,1592.800048828125,1573.0999755859375,1590.0,168687
2024-01-16,1555.4058837890625,1578.5,1592.0,1566.5,1589.949951171875,115649
2024-01-17,1520.8193359375,1543.4000244140625,1578.9000244140625,1539.050048828125,1565.0,190130
2024-01-18,1494.510009765625,1516.699951171875,1545.699951171875,1513.0,1543.4000244140625,168177
2024-01-19,1493.623291015625,1515.800048828125,1532.4000244140625,1505.550048828125,1525.0,244001
2024-01-23,1443.51708984375,1464.949951171875,1517.9000244140625,1461.0,1517.9000244140625,237089
2024-01-24,1444.9951171875,1466.449951171875,1482.0,1460.0,1482.0,212352
2024-01-25,1428.0960693359375,1449.300048828125,1475.300048828125,1442.0,1460.0,324588
2024-01-29,1436.9151611328125,1458.25,1472.9000244140625,1425.0,1450.0,556305
2024-01-30,1438.984375,1460.3499755859375,1478.4000244140625,1442.800048828125,1468.9000244140625,588228
2024-01-31,1466.67333984375,1488.449951171875,1491.4000244140625,1455.5999755859375,1460.0,439830
2024-02-01,1437.802001953125,1459.1500244140625,1496.0,1444.1500244140625,1496.0,700786
2024-02-02,1431.1507568359375,1452.4000244140625,1468.75,1421.1500244140625,1424.949951171875,1497583
2024-02-05,1410.95068359375,1431.9000244140625,1460.6500244140625,1425.0,1458.3499755859375,381770
2024-02-06,1421.2476806640625,1442.3499755859375,1450.0,1430.0,1434.0,196289
2024-02-07,1400.6534423828125,1421.449951171875,1458.0,1396.8499755859375,1458.0,1076463
2024-02-08,1394.7413330078125,1415.449951171875,1434.550048828125,1403.0,1428.3499755859375,528206
2024-02-09,1400.505859375,1421.300048828125,1427.3499755859375,1406.4000244140625,1422.25,274905
2024-02-12,1389.666748046875,1410.300048828125,1425.550048828125,1402.550048828125,1421.300048828125,220573
2024-02-13,1389.7652587890625,1410.4000244140625,1420.949951171875,1400.0,1412.0,144524
2024-02-14,1390.50439453125,1411.1500244140625,1416.5999755859375,1394.0999755859375,1405.0,211631
2024-02-15,1389.568115234375,1410.199951171875,1424.0,1406.449951171875,1422.0,151684
2024-02-16,1411.837646484375,1432.800048828125,1437.0,1411.550048828125,1415.0999755859375,317081
2024-02-19,1412.8720703125,1433.8499755859375,1453.3499755859375,1430.25,1443.0,259101
2024-02-20,1416.8135986328125,1437.8499755859375,1442.9000244140625,1416.5,1432.050048828125,482265
2024-02-21,1410.9998779296875,1431.949951171875,1452.8499755859375,1425.050048828125,1449.9000244140625,343186
2024-02-22,1396.85986328125,1417.5999755859375,1438.449951171875,1410.949951171875,1435.0,473373
2024-02-23,1405.6297607421875,1426.5,1433.0,1417.75,1430.0,231233
2024-02-26,1407.6497802734375,1428.550048828125,1434.949951171875,1419.9000244140625,1426.0,339069
2024-02-27,1416.715087890625,1437.75,1446.699951171875,1423.0,1428.5999755859375,266131
2024-02-28,1385.7745361328125,1406.3499755859375,1445.699951171875,1400.0,1438.0,506598
2024-02-29,1388.927734375,1409.550048828125,1415.550048828125,1381.0,1406.0,421510
2024-03-01,1411.5418701171875,1432.5,1439.0,1408.0,1413.0,220164
2024-03-04,1404.39794921875,1425.25,1441.8499755859375,1416.0,1440.0,236729
2024-03-05,1427.55419921875,1448.75,1473.8499755859375,1418.050048828125,1424.0,707312
2024-03-06,1413.315673828125,1434.300048828125,1459.8499755859375,1415.050048828125,1454.0,346898
2024-03-07,1429.229248046875,1450.449951171875,1454.550048828125,1431.8499755859375,1444.9000244140625,240421
2024-03-11,1425.92822265625,1447.0999755859375,1466.949951171875,1435.0,1452.0,272578
2024-03-12,1406.171630859375,1427.050048828125,1461.8499755859375,1418.0,1446.0,320124
2024-03-13,1382.9661865234375,1403.5,1432.5999755859375,1378.75,1427.0,819845
2024-03-14,1386.5628662109375,1407.1500244140625,1413.0,1367.050048828125,1390.0,476722
2024-03-15,1370.1563720703125,1390.5,1418.8499755859375,1386.449951171875,1407.4000244140625,421772
2024-03-18,1357.1002197265625,1377.25,1398.449951171875,1372.949951171875,1395.0,535191
2024-03-19,1351.3851318359375,1371.449951171875,1387.9000244140625,1357.0999755859375,1378.5,498346
2024-03-20,1354.981689453125,1375.0999755859375,1380.0,1348.0999755859375,1376.5999755859375,366341
2024-03-21,1359.465087890625,1379.6500244140625,1394.0,1374.75,1383.699951171875,340578
2024-03-22,1362.470458984375,1382.699951171875,1397.75,1376.0999755859375,1379.6500244140625,391026
2024-03-26,1352.3212890625,1372.4000244140625,1382.0999755859375,1366.300048828125,1380.0,389068
2024-03-27,1347.2958984375,1367.300048828125,1377.949951171875,1362.0,1372.4000244140625,549012
2024-03-28,1344.2410888671875,1364.199951171875,1371.0,1360.25,1367.300048828125,383390
2024-04-01,1349.16796875,1369.199951171875,1383.9000244140625,1366.300048828125,1366.300048828125,275675
2024-04-02,1353.9962158203125,1374.0999755859375,1384.199951171875,1350.050048828125,1350.050048828125,267323
2024-04-03,1349.512939453125,1369.550048828125,1380.8499755859375,1365.550048828125,1375.0,214264
2024-04-04,1351.8284912109375,1371.9000244140625,1381.949951171875,1367.0,1381.949951171875,196616
2024-04-05,1339.5113525390625,1359.4000244140625,1367.0,1350.5,1360.0,435369
2024-04-08,1326.4552001953125,1346.1500244140625,1367.0,1337.800048828125,1367.0,434631
2024-04-09,1323.54833984375,1343.199951171875,1366.800048828125,1338.0,1354.0,608528
2024-04-10,1360.15478515625,1380.3499755859375,1390.0,1342.0,1344.0,1037763
2024-04-12,1367.2003173828125,1387.5,1404.4000244140625,1378.5,1382.050048828125,1062242
2024-04-15,1322.809326171875,1342.449951171875,1382.0,1341.050048828125,1382.0,780335
2024-04-16,1319.409912109375,1339.0,1350.0,1326.550048828125,1341.0,503906
2024-04-18,1323.893310546875,1343.550048828125,1368.0,1340.0,1359.9000244140625,514300
2024-04-19,1301.08203125,1320.4000244140625,1341.699951171875,1307.050048828125,1340.0,866280
2024-04-22,1323.10498046875,1342.75,1348.0,1323.75,1339.9000244140625,520748
2024-04-23,1332.3182373046875,1352.0999755859375,1357.0,1337.1500244140625,1352.0,455490
2024-04-24,1343.0093994140625,1362.949951171875,1369.25,1355.25,1358.800048828125,628985
2024-04-25,1329.7069091796875,1349.449951171875,1366.0,1345.25,1366.0,346668
2024-04-26,1343.452880859375,1363.4000244140625,1387.949951171875,1349.0,1355.0,1007512
2024-04-29,1336.850830078125,1356.699951171875,1372.0999755859375,1348.0,1371.0,504759
2024-04-30,1349.1187744140625,1369.1500244140625,1373.5,1358.0,1366.0,396351
2024-05-02,1334.436767578125,1354.25,1374.800048828125,1351.0,1369.1500244140625,299319
2024-05-03,1318.769287109375,1338.3499755859375,1361.4000244140625,1330.050048828125,1358.0,312915
2024-05-06,1311.8226318359375,1331.300048828125,1345.0,1323.0,1345.0,256674
2024-05-07,1304.6292724609375,1324.0,1342.4000244140625,1318.0,1333.0,303260
2024-05-08,1301.229736328125,1320.550048828125,1333.550048828125,1315.449951171875,1324.0,266820
2024-05-09,1279.5517578125,1298.550048828125,1328.0,1295.5,1328.0,447161
2024-05-10,1289.947265625,1309.0999755859375,1321.75,1297.5999755859375,1306.5,247831
2024-05-13,1297.9288330078125,1317.199951171875,1320.4000244140625,1294.0,1315.0,294086
2024-05-14,1309.4083251953125,1328.8499755859375,1335.0,1317.5,1320.0,288805
2024-05-15,1307.7332763671875,1327.1500244140625,1336.0,1321.0,1334.9000244140625,165453
2024-05-16,1314.9755859375,1334.5,1336.0,1322.0999755859375,1329.050048828125,164981
2024-05-17,1333.2542724609375,1353.050048828125,1359.9000244140625,1336.0,1336.300048828125,805358
2024-05-21,1341.432861328125,1361.3499755859375,1386.800048828125,1359.9000244140625,1373.8499755859375,278840
2024-05-22,1346.4581298828125,1366.449951171875,1375.8499755859375,1358.449951171875,1361.3499755859375,211691
2024-05-23,1336.11181640625,1355.949951171875,1369.75,1348.0999755859375,1366.9000244140625,203479
2024-05-24,1326.70166015625,1346.4000244140625,1356.800048828125,1345.0,1349.800048828125,182966
2024-05-27,1335.7669677734375,1355.5999755859375,1363.050048828125,1338.4000244140625,1346.4000244140625,314719
2024-05-28,1336.900146484375,1356.75,1364.5999755859375,1343.300048828125,1355.699951171875,301156
2024-05-29,1353.8485107421875,1373.949951171875,1377.0,1351.0,1358.8499755859375,645704
2024-05-30,1352.1241455078125,1372.199951171875,1417.8499755859375,1350.5,1355.0,2903377
2024-05-31,1345.472900390625,1365.449951171875,1398.75,1352.0,1378.0,731290
2024-06-03,1348.428955078125,1368.449951171875,1398.6500244140625,1360.300048828125,1398.6500244140625,527951
2024-06-04,1317.6361083984375,1337.199951171875,1372.0,1269.0,1372.0,810262
2024-06-05,1403.116943359375,1423.949951171875,1432.949951171875,1338.0999755859375,1344.8499755859375,1245444
2024-06-06,1435.6341552734375,1456.949951171875,1465.0,1415.949951171875,1435.0,1165705
2024-06-07,1444.4532470703125,1465.9000244140625,1473.9000244140625,1454.8499755859375,1470.0,448938
2024-06-10,1461.00732421875,1482.699951171875,1499.5,1465.199951171875,1485.9000244140625,686400
2024-06-11,1452.8780517578125,1474.449951171875,1505.0999755859375,1470.5999755859375,1490.0,383699
2024-06-12,1442.778076171875,1464.199951171875,1492.449951171875,1456.0,1490.0,349208
2024-06-13,1446.916748046875,1468.4000244140625,1478.0,1460.0,1474.0,262442
2024-06-14,1430.5595703125,1451.800048828125,1474.199951171875,1448.0,1468.0,439642
2024-06-18,1434.55029296875,1455.8499755859375,1465.0,1447.699951171875,1452.699951171875,411776
2024-06-19,1428.194580078125,1449.4000244140625,1468.8499755859375,1447.050048828125,1456.5,353950
2024-06-20,1445.783447265625,1467.25,1476.0,1445.050048828125,1449.4000244140625,609376
2024-06-21,1439.8218994140625,1461.199951171875,1479.800048828125,1452.5,1477.25,301512
2024-06-24,1433.5648193359375,1454.8499755859375,1466.5,1448.0999755859375,1456.4000244140625,245296
2024-06-25,1437.900634765625,1459.25,1476.300048828125,1456.0,1461.5999755859375,377733
2024-06-26,1424.0560302734375,1445.199951171875,1461.5999755859375,1440.0,1459.25,341718
2024-06-27,1419.966796875,1441.050048828125,1451.949951171875,1435.199951171875,1450.0,485473
2024-06-28,1491.6031494140625,1513.75,1523.9000244140625,1433.5999755859375,1439.949951171875,2109333
2024-07-01,1474.2607421875,1496.1500244140625,1526.0,1489.0,1523.0999755859375,861337
2024-07-02,1473.521728515625,1495.4000244140625,1510.0,1482.75,1507.0,315066
2024-07-03,1470.81201171875,1492.6500244140625,1509.9000244140625,1486.9000244140625,1503.0,233632
2024-07-04,1487.563232421875,1509.6500244140625,1513.0,1485.5,1500.0,329064
2024-07-05,1485.5924072265625,1507.6500244140625,1516.0999755859375,1501.050048828125,1513.0,252285
2024-07-08,1509.4876708984375,1531.9000244140625,1536.0,1490.0,1508.0,497122
2024-07-09,1493.1304931640625,1515.300048828125,1550.0,1512.8499755859375,1540.0,844436
2024-07-10,1518.109619140625,1540.6500244140625,1544.949951171875,1487.0999755859375,1525.25,904727
2024-07-11,1512.0989990234375,1534.550048828125,1545.0,1523.300048828125,1544.949951171875,195552
2024-07-12,1493.918701171875,1516.0999755859375,1552.199951171875,1512.5999755859375,1534.550048828125,332563
2024-07-15,1505.5953369140625,1527.949951171875,1538.949951171875,1513.0,1518.6500244140625,227117
2024-07-16,1507.6153564453125,1530.0,1544.4000244140625,1525.5,1527.949951171875,256190
2024-07-18,1508.058837890625,1530.449951171875,1554.0,1521.25,1530.0,453241
2024-07-19,1501.506103515625,1523.800048828125,1542.0,1515.300048828125,1530.5,397365
2024-07-22,1517.124267578125,1539.6500244140625,1545.3499755859375,1502.449951171875,1517.949951171875,347455
2024-07-23,1538.45751953125,1561.300048828125,1565.0,1502.0,1535.0,601011
2024-07-24,1579.1531982421875,1602.5999755859375,1608.0,1562.9000244140625,1565.0,1075660
2024-07-25,1574.1771240234375,1597.550048828125,1619.800048828125,1585.0,1590.0,584433
2024-07-26,1584.8192138671875,1608.3499755859375,1612.5,1587.550048828125,1594.0,276011
2024-07-29,1597.5303955078125,1621.25,1633.0,1603.1500244140625,1615.300048828125,489858
2024-07-30,1580.4833984375,1603.949951171875,1633.0,1585.0,1633.0,521143
2024-07-31,1584.80224609375,1596.300048828125,1606.699951171875,1586.3499755859375,1588.0,210362
2024-08-01,1608.530029296875,1620.199951171875,1625.0,1588.6500244140625,1594.9000244140625,662370
2024-08-02,1607.5372314453125,1619.199951171875,1628.0,1596.800048828125,1618.0,569796
2024-08-05,1545.9837646484375,1557.199951171875,1615.0,1547.5,1591.0999755859375,528741
2024-08-06,1504.18701171875,1515.0999755859375,1585.5999755859375,1505.699951171875,1572.0,516740
2024-08-07,1455.3909912109375,1465.949951171875,1488.75,1440.0,1460.0,1626959
2024-08-08,1445.21484375,1455.699951171875,1479.9000244140625,1450.25,1465.949951171875,270031
2024-08-09,1432.6063232421875,1443.0,1470.1500244140625,1438.699951171875,1470.0,273308
2024-08-12,1408.5806884765625,1418.800048828125,1442.3499755859375,1415.5999755859375,1442.3499755859375,266322
2024-08-13,1392.6959228515625,1402.800048828125,1424.949951171875,1400.0,1410.0,354487
2024-08-14,1378.3499755859375,1388.3499755859375,1418.0,1384.25,1406.800048828125,295572
2024-08-16,1421.1500244140625,1421.1500244140625,1424.1500244140625,1385.0,1390.949951171875,363962
2024-08-19,1425.050048828125,1425.050048828125,1453.199951171875,1419.0,1423.25,327997
2024-08-20,1419.25,1419.25,1437.8499755859375,1410.0,1435.0,193531
2024-08-21,1421.050048828125,1421.050048828125,1428.0,1415.050048828125,1420.75,280678
2024-08-22,1446.300048828125,1446.300048828125,1456.449951171875,1423.050048828125,1428.0,674340
2024-08-23,1452.949951171875,1452.949951171875,1456.550048828125,1426.0,1446.0,349250
2024-08-26,1450.800048828125,1450.800048828125,1459.949951171875,1446.699951171875,1456.0,244009
2024-08-27,1453.25,1453.25,1461.0,1444.8499755859375,1450.800048828125,123640
2024-08-28,1449.8499755859375,1449.8499755859375,1468.949951171875,1440.0,1453.25,257139
2024-08-29,1450.3499755859375,1450.3499755859375,1462.199951171875,1429.550048828125,1449.8499755859375,386922
2024-08-30,1452.6500244140625,1452.6500244140625,1461.699951171875,1445.550048828125,1450.3499755859375,169234
2024-09-02,1460.800048828125,1460.800048828125,1464.25,1452.0,1453.0,148241
2024-09-03,1467.8499755859375,1467.8499755859375,1476.949951171875,1457.3499755859375,1464.800048828125,298888
2024-09-04,1446.8499755859375,1446.8499755859375,1470.0,1441.9000244140625,1448.0,181540
2024-09-05,1436.800048828125,1436.800048828125,1458.8499755859375,1433.0,1449.0,396867
2024-09-06,1406.25,1406.25,1446.5999755859375,1405.0,1440.0,395504
2024-09-09,1428.6500244140625,1428.6500244140625,1431.8499755859375,1381.0,1408.9000244140625,378138
2024-09-10,1431.25,1431.25,1445.0,1422.199951171875,1438.199951171875,223953
2024-09-11,1417.199951171875,1417.199951171875,1441.199951171875,1413.5999755859375,1441.199951171875,187875
2024-09-12,1428.800048828125,1428.800048828125,1431.75,1419.949951171875,1420.0,282717
2024-09-13,1437.949951171875,1437.949951171875,1444.0,1428.800048828125,1435.0,137045
2024-09-16,1442.3499755859375,1442.3499755859375,1449.0,1437.050048828125,1438.0,143559
2024-09-17,1439.0,1439.0,1446.8499755859375,1436.0,1442.3499755859375,93625
2024-09-18,1431.9000244140625,1431.9000244140625,1450.0,1415.699951171875,1446.0,213886
2024-09-19,1426.3499755859375,1426.3499755859375,1447.5999755859375,1411.0,1432.0,150332
2024-09-20,1426.0999755859375,1426.0999755859375,1432.300048828125,1418.0,1427.3499755859375,203288
2024-09-23,1428.800048828125,1428.800048828125,1440.0,1424.550048828125,1440.0,112964
2024-09-24,1429.5999755859375,1429.5999755859375,1435.75,1424.6500244140625,1430.0,217070
2024-09-25,1428.4000244140625,1428.4000244140625,1437.449951171875,1406.9000244140625,1429.5999755859375,432778
2024-09-26,1426.0,1426.0,1429.0,1415.0999755859375,1424.199951171875,194985
2024-09-27,1449.550048828125,1449.550048828125,1462.0,1422.0,1426.0999755859375,731734
2024-09-30,1439.699951171875,1439.699951171875,1465.0,1435.25,1454.0,235858
2024-10-01,1427.3499755859375,1427.3499755859375,1447.75,1424.0,1440.0,113207
2024-10-03,1374.699951171875,1374.699951171875,1427.4000244140625,1368.550048828125,1416.0,492342
2024-10-04,1364.550048828125,1364.550048828125,1385.0,1350.300048828125,1361.0,487982
2024-10-07,1354.699951171875,1354.699951171875,1378.300048828125,1340.0,1373.0,160064
2024-10-08,1391.1500244140625,1391.1500244140625,1398.6500244140625,1350.199951171875,1354.199951171875,289306
2024-10-09,1401.25,1401.25,1406.0,1383.5999755859375,1392.0,274924
2024-10-10,1394.6500244140625,1394.6500244140625,1413.699951171875,1389.0,1407.0,360712
2024-10-11,1406.0999755859375,1406.0999755859375,1409.5,1389.1500244140625,1397.4000244140625,291909
2024-10-14,1415.699951171875,1415.699951171875,1423.9000244140625,1392.550048828125,1407.0,157345
2024-10-15,1450.6500244140625,1450.6500244140625,1454.9000244140625,1416.0,1418.0,287862
2024-10-16,1424.699951171875,1424.699951171875,1451.5,1420.050048828125,1450.0,163678
2024-10-17,1435.0,1435.0,1443.949951171875,1419.0,1425.0,450226
2024-10-18,1464.949951171875,1464.949951171875,1468.800048828125,1416.0,1430.0,364814
2024-10-21,1430.800048828125,1430.800048828125,1465.800048828125,1417.199951171875,1458.0999755859375,311450
2024-10-22,1395.949951171875,1395.949951171875,1436.949951171875,1389.050048828125,1428.1500244140625,616986
2024-10-23,1395.199951171875,1395.199951171875,1419.9000244140625,1373.9000244140625,1385.0,347457
2024-10-24,1384.6500244140625,1384.6500244140625,1400.1500244140625,1371.0,1400.0,117518
2024-10-25,1364.75,1364.75,1398.5,1356.75,1385.550048828125,137411
