Date,Adj Close,Close,High,Low,Open,Volume
2023-11-23,528.9832763671875,529.75,536.5999755859375,520.5499877929688,523.9000244140625,1924321
2023-11-24,530.6807861328125,531.4500122070312,536.2999877929688,529.75,529.75,956738
2023-11-28,529.2827758789062,530.0499877929688,535.25,528.0,535.25,721136
2023-11-29,558.4405517578125,559.25,563.0,529.2000122070312,530.25,6771289
2023-11-30,553.547607421875,554.3499755859375,570.7000122070312,551.4500122070312,562.0,4202092
2023-12-01,552.4991455078125,553.2999877929688,561.0,546.2000122070312,558.0,2871480
2023-12-04,561.5360717773438,562.3499755859375,569.25,556.0,564.0,2327895
2023-12-05,566.5787963867188,567.4000244140625,573.0,558.2000122070312,564.9000244140625,2308007
2023-12-06,574.8667602539062,575.7000122070312,586.7999877929688,571.5,572.9500122070312,3104223
2023-12-07,574.5172119140625,575.3499755859375,580.0,569.0499877929688,578.2000122070312,1628258
2023-12-08,568.5259399414062,569.3499755859375,579.4000244140625,560.0,575.3499755859375,1424768
2023-12-11,572.07080078125,572.9000244140625,575.75,568.0,569.0999755859375,728714
2023-12-12,566.7784423828125,567.5999755859375,583.75,565.4500122070312,575.0,962794
2023-12-13,569.8739624023438,570.7000122070312,572.5999755859375,564.0,569.0499877929688,680677
2023-12-14,573.1192626953125,573.9500122070312,577.0,567.9000244140625,573.9000244140625,1236892
2023-12-15,590.3442993164062,591.2000122070312,596.0,576.2000122070312,579.5499877929688,3644800
2023-12-18,601.5780639648438,602.4500122070312,604.25,590.5499877929688,596.4000244140625,2480824
2023-12-19,608.0187377929688,608.9000244140625,614.4000244140625,603.0499877929688,606.4000244140625,2952696
2023-12-20,572.769775390625,573.5999755859375,616.0,570.0,612.6500244140625,3127602
2023-12-21,592.3414306640625,593.2000122070312,594.4000244140625,558.0999755859375,567.0499877929688,2042297
2023-12-22,597.6836547851562,598.5499877929688,602.3499755859375,593.2000122070312,599.0,1586627
2023-12-26,632.1836547851562,633.0999755859375,635.0,599.4000244140625,600.0,4809101
2023-12-27,644.8153686523438,645.75,649.6500244140625,626.25,636.0,6230784
2023-12-28,638.7241821289062,639.6500244140625,650.75,638.0999755859375,645.0,2551640
2023-12-29,648.6597290039062,649.5999755859375,661.5,643.0499877929688,648.0,3941092
2024-01-01,650.806640625,651.75,656.8499755859375,648.3499755859375,653.7000122070312,1541664
2024-01-02,654.7010498046875,655.6500244140625,661.1500244140625,645.25,655.0,2079464
2024-01-03,651.5056762695312,652.4500122070312,656.7999877929688,643.5,655.9500122070312,1162051
2024-01-04,643.4673461914062,644.4000244140625,656.2000122070312,643.0,653.5499877929688,1802609
2024-01-05,628.38916015625,629.2999877929688,649.0499877929688,622.0,647.8499755859375,1833576
2024-01-08,597.8833618164062,598.75,629.0,597.0,629.0,4125444
2024-01-09,602.3768920898438,603.25,609.4000244140625,598.0999755859375,604.5,1371910
2024-01-10,602.726318359375,603.5999755859375,607.4000244140625,597.2000122070312,604.0,666820
2024-01-11,619.1026000976562,620.0,622.5499877929688,606.0,606.0,1577024
2024-01-12,615.6575927734375,616.5499877929688,630.7999877929688,614.75,620.0,1922489
2024-01-15,611.2640380859375,612.1500244140625,619.5999755859375,604.9500122070312,619.0,1066980
2024-01-16,599.3812255859375,600.25,617.7999877929688,594.2999877929688,612.0,1659307
2024-01-17,582.2061157226562,583.0499877929688,600.75,580.1500244140625,594.9500122070312,1677162
2024-01-18,610.7147827148438,611.5999755859375,633.5,601.0499877929688,601.0499877929688,9846316
2024-01-19,677.9174194335938,678.9000244140625,691.75,614.7999877929688,617.4500122070312,15007983
2024-01-23,641.47021484375,642.4000244140625,677.2999877929688,636.7999877929688,676.0,2413185
2024-01-24,645.0650024414062,646.0,650.7999877929688,634.8499755859375,644.0,1268035
2024-01-25,633.1821899414062,634.0999755859375,647.4500122070312,630.0,646.4500122070312,1078328
2024-01-29,641.4202270507812,642.3499755859375,646.0,634.0,638.1500244140625,995446
2024-01-30,632.6329956054688,633.5499877929688,651.5,631.1500244140625,642.0,1000723
2024-01-31,658.14599609375,659.0999755859375,660.0,631.0,634.0,1513396
2024-02-01,642.46875,643.4000244140625,659.5999755859375,640.0,659.0999755859375,771293
2024-02-02,643.7669067382812,644.7000122070312,650.5999755859375,641.2000122070312,649.9000244140625,524183
2024-02-05,642.8681640625,643.7999877929688,651.5499877929688,639.0499877929688,643.0,1198470
2024-02-06,659.0946655273438,660.0499877929688,665.5,642.5499877929688,642.75,1623579
2024-02-07,665.5852661132812,666.5499877929688,674.0,657.0,664.0,1702287
2024-02-08,632.5830688476562,633.5,672.25,631.2999877929688,668.5,1599801
2024-02-09,662.3898315429688,663.3499755859375,666.0,623.0,639.0,6126957
2024-02-12,673.124267578125,674.0999755859375,702.0999755859375,663.4000244140625,667.0499877929688,8242381
2024-02-13,661.8905639648438,662.8499755859375,675.0,649.5499877929688,675.0,2723885
2024-02-14,666.8334350585938,667.7999877929688,670.0,648.5,651.0,901020
2024-02-15,680.9629516601562,681.9500122070312,688.0,670.0499877929688,672.0,1449659
2024-02-16,694.2437133789062,695.25,710.5,683.2000122070312,687.0,2850802
2024-02-19,688.0526733398438,689.0499877929688,697.25,680.5999755859375,695.25,962458
2024-02-20,702.8812255859375,703.9000244140625,709.0,682.0,682.3499755859375,2196654
2024-02-21,686.4050903320312,687.4000244140625,712.0,682.4500122070312,709.5,2361143
2024-02-22,682.2611083984375,683.25,694.8499755859375,678.0499877929688,689.9000244140625,1383561
2024-02-23,673.3240356445312,674.2999877929688,689.5,671.0,685.5,898099
2024-02-26,671.3768310546875,672.3499755859375,680.7000122070312,665.0999755859375,674.0,950605
2024-02-27,668.8305053710938,669.7999877929688,679.3499755859375,667.0,679.0999755859375,983657
2024-02-28,647.5614013671875,648.5,676.0,646.0,670.9500122070312,1059763
2024-02-29,655.0006103515625,655.9500122070312,661.0,642.8499755859375,650.0,1873884
2024-03-01,672.2755737304688,673.25,678.3499755859375,663.0499877929688,665.0,1012427
2024-03-04,661.1416625976562,662.0999755859375,678.0,660.5499877929688,675.2999877929688,502329
2024-03-05,661.0917358398438,662.0499877929688,672.8499755859375,661.0,668.0,656542
2024-03-06,652.6040649414062,653.5499877929688,662.0,638.25,657.5,1118093
2024-03-07,664.4369506835938,665.4000244140625,670.75,648.1500244140625,649.0,1128494
2024-03-11,653.9021606445312,654.8499755859375,667.0,648.4500122070312,665.3499755859375,1074397
2024-03-12,645.9137573242188,646.8499755859375,659.75,644.5499877929688,655.0,674779
2024-03-13,619.0028076171875,619.9000244140625,653.5,610.7999877929688,646.8499755859375,1701165
2024-03-14,644.9651489257812,645.9000244140625,648.1500244140625,606.5499877929688,616.0,1433487
2024-03-15,633.9810791015625,634.9000244140625,646.9000244140625,628.5,646.9000244140625,1032743
2024-03-18,644.4158935546875,645.3499755859375,648.9500122070312,633.0499877929688,633.0499877929688,649209
2024-03-19,634.829833984375,635.75,646.3499755859375,632.2999877929688,644.9500122070312,561993
2024-03-20,634.1807250976562,635.0999755859375,645.75,632.7000122070312,636.0,769372
2024-03-21,647.5614013671875,648.5,650.9000244140625,640.0,640.0,681214
2024-03-22,654.3515014648438,655.2999877929688,658.5499877929688,645.2000122070312,649.2000122070312,795732
2024-03-26,655.5498046875,656.5,661.9500122070312,645.0,645.0,627104
2024-03-27,657.2972412109375,658.25,661.0,653.5,655.0999755859375,1501801
2024-03-28,664.586669921875,665.5499877929688,670.5,653.0,655.2000122070312,1404932
2024-04-01,685.306640625,686.2999877929688,689.7000122070312,666.1500244140625,667.0,1001515
2024-04-02,683.1597900390625,684.1500244140625,695.0,682.0499877929688,686.2999877929688,985122
2024-04-03,692.9456176757812,693.9500122070312,700.0,678.0,683.6500244140625,896998
2024-04-04,690.8486328125,691.8499755859375,701.9000244140625,686.0,693.9500122070312,726041
2024-04-05,695.4419555664062,696.4500122070312,700.0,683.6500244140625,690.5,630068
2024-04-08,703.7798461914062,704.7999877929688,710.7000122070312,687.0,695.7999877929688,1460778
2024-04-09,698.687255859375,699.7000122070312,717.25,697.2000122070312,711.2000122070312,1399551
2024-04-10,735.1843872070312,736.25,744.9500122070312,699.9500122070312,700.0,5200846
2024-04-12,749.8630981445312,750.9500122070312,753.9000244140625,731.1500244140625,732.2000122070312,2320206
2024-04-15,734.28564453125,735.3499755859375,745.5,723.0499877929688,740.0,1362609
2024-04-16,747.76611328125,748.8499755859375,760.4000244140625,725.0999755859375,729.9500122070312,2288854
2024-04-18,724.2003173828125,725.25,762.7999877929688,721.9000244140625,754.9500122070312,1402884
2024-04-19,722.2531127929688,723.2999877929688,729.7000122070312,709.2999877929688,718.9500122070312,1183477
2024-04-22,719.1575927734375,720.2000122070312,735.1500244140625,718.9000244140625,727.9000244140625,661930
2024-04-23,739.8775634765625,740.9500122070312,749.7999877929688,722.0499877929688,724.7999877929688,2578469
2024-04-24,746.8175048828125,747.9000244140625,756.5,741.0,746.9500122070312,1359240
2024-04-25,752.5592041015625,753.6500244140625,755.0,737.4500122070312,742.0499877929688,991553
2024-04-26,746.867431640625,747.9500122070312,760.0,742.7999877929688,754.0,1232740
2024-04-29,754.3067016601562,755.4000244140625,769.25,746.0499877929688,747.9500122070312,1624050
2024-04-30,740.6763916015625,741.75,759.5999755859375,739.0,756.0,791976
2024-05-02,741.6749877929688,742.75,746.25,735.7999877929688,741.7000122070312,883662
2024-05-03,738.4296875,739.5,755.0,733.4000244140625,748.0499877929688,863447
2024-05-06,748.7147216796875,749.7999877929688,753.75,738.4000244140625,739.5,943844
2024-05-07,715.5128784179688,716.5499877929688,747.5999755859375,709.2000122070312,745.9500122070312,1417014
2024-05-08,705.1279296875,706.1500244140625,722.5,703.3499755859375,714.0,806959
2024-05-09,664.1873168945312,665.1500244140625,709.9500122070312,663.2999877929688,706.1500244140625,2329816
2024-05-10,671.6764526367188,672.6500244140625,678.2999877929688,651.9000244140625,670.0,1616321
2024-05-13,667.9818115234375,668.9500122070312,678.2000122070312,648.6500244140625,672.6500244140625,1709168
2024-05-14,652.0548706054688,653.0,674.7000122070312,650.0999755859375,674.7000122070312,1627043
2024-05-15,620.9998779296875,621.9000244140625,652.4500122070312,620.0999755859375,650.0,4043426
2024-05-16,627.4404907226562,628.3499755859375,634.5,604.0499877929688,604.0499877929688,3574857
2024-05-17,627.390625,628.2999877929688,634.3499755859375,618.6500244140625,629.7999877929688,1844569
2024-05-21,624.8442993164062,625.75,633.7999877929688,624.4500122070312,632.0,1021519
2024-05-22,629.2879028320312,630.2000122070312,633.75,623.0999755859375,626.25,640224
2024-05-23,626.0426025390625,626.9500122070312,632.9500122070312,624.0,631.5,825973
2024-05-24,620.151123046875,621.0499877929688,656.0,618.9500122070312,636.0,4959870
2024-05-27,615.6575927734375,616.5499877929688,625.7999877929688,613.4000244140625,622.0,1435172
2024-05-28,628.489013671875,629.4000244140625,632.5,617.5,618.0499877929688,2383852
2024-05-29,627.091064453125,628.0,633.6500244140625,622.0999755859375,629.5,1003667
2024-05-30,610.1655883789062,611.0499877929688,627.9500122070312,608.9500122070312,627.9500122070312,937460
2024-05-31,610.7647094726562,611.6500244140625,619.7999877929688,610.0,619.25,1333174
2024-06-03,624.3450317382812,625.25,638.0,615.25,638.0,1454778
2024-06-04,597.7335815429688,598.5999755859375,625.0,563.0,625.0,1876722
2024-06-05,628.0396728515625,628.9500122070312,633.8499755859375,597.6500244140625,602.0,1373864
2024-06-06,637.2263793945312,638.1500244140625,643.7999877929688,626.0,630.2999877929688,1017793
2024-06-07,633.6315307617188,634.5499877929688,641.0,627.0,627.0,972936
2024-06-10,663.0888671875,664.0499877929688,672.7999877929688,634.5499877929688,647.0,2859566
2024-06-11,657.1474609375,658.0999755859375,668.75,656.0,667.4000244140625,2036599
2024-06-12,664.6865844726562,665.6500244140625,670.0999755859375,657.5,662.0,1125368
2024-06-13,674.2726440429688,675.25,677.9500122070312,665.0499877929688,670.0,1310157
2024-06-14,674.7719116210938,675.75,679.4500122070312,671.4500122070312,679.2999877929688,1044209
2024-06-18,689.45068359375,690.4500122070312,692.0,675.0,680.0,1358816
2024-06-19,684.30810546875,685.2999877929688,696.0,679.0,692.0,844308
2024-06-20,711.46875,712.5,718.7999877929688,679.9000244140625,684.0499877929688,3755446
2024-06-21,707.2747802734375,708.2999877929688,716.2999877929688,702.75,713.9500122070312,1219834
2024-06-24,704.92822265625,705.9500122070312,713.5499877929688,689.6500244140625,701.5999755859375,1201227
2024-06-25,694.1937866210938,695.2000122070312,708.9000244140625,693.7999877929688,703.5999755859375,669349
2024-06-26,693.5447387695312,694.5499877929688,702.5499877929688,691.25,695.0,1726546
2024-06-27,686.2053833007812,687.2000122070312,694.5499877929688,677.6500244140625,694.5499877929688,1394427
2024-06-28,685.2567138671875,686.25,696.9000244140625,684.2999877929688,689.0,847254
2024-07-01,703.8297729492188,704.8499755859375,707.2999877929688,683.0999755859375,685.5,913003
2024-07-02,709.9708862304688,711.0,722.6500244140625,704.0999755859375,712.0,2614716
2024-07-03,713.3660278320312,714.4000244140625,718.8499755859375,706.4000244140625,714.0,829572
2024-07-04,717.41015625,718.4500122070312,728.0,706.5,715.1500244140625,1087271
2024-07-05,720.8551635742188,721.9000244140625,728.9000244140625,716.1500244140625,718.4000244140625,696843
2024-07-08,707.3746948242188,708.4000244140625,725.75,703.7999877929688,721.9000244140625,816240
2024-07-09,704.2791748046875,705.2999877929688,712.7999877929688,701.5999755859375,708.4000244140625,691412
2024-07-10,699.5859375,700.5999755859375,707.5499877929688,680.0,705.2999877929688,733573
2024-07-11,700.8341064453125,701.8499755859375,707.0499877929688,694.2999877929688,707.0,359209
2024-07-12,705.0780029296875,706.0999755859375,711.1500244140625,700.6500244140625,702.0,593000
2024-07-15,708.4730834960938,709.5,714.7999877929688,700.3499755859375,706.0,560693
2024-07-16,703.230712890625,704.25,712.1500244140625,702.9000244140625,710.0,386208
2024-07-18,703.130859375,704.1500244140625,706.0,691.8499755859375,703.0,830786
2024-07-19,670.3782958984375,671.3499755859375,705.7999877929688,669.0499877929688,703.7000122070312,780377
2024-07-22,696.6402587890625,697.6500244140625,699.7000122070312,660.0999755859375,660.0999755859375,1018872
2024-07-23,685.9058227539062,686.9000244140625,698.5999755859375,630.0,697.0,1418925
2024-07-24,690.24951171875,691.25,696.6500244140625,682.8499755859375,685.5499877929688,447717
2024-07-25,689.9000244140625,690.9000244140625,693.9000244140625,682.3499755859375,687.0,447192
2024-07-26,707.4500122070312,707.4500122070312,713.5499877929688,691.0,696.9000244140625,975697
2024-07-29,715.7999877929688,715.7999877929688,724.7999877929688,707.0,707.4500122070312,1157342
2024-07-30,742.7999877929688,742.7999877929688,746.7000122070312,709.5,715.0999755859375,2926303
2024-07-31,748.8499755859375,748.8499755859375,754.0,736.8499755859375,743.0,1569283
2024-08-01,741.5,741.5,757.0,733.5499877929688,755.9500122070312,1171604
2024-08-02,738.4000244140625,738.4000244140625,748.7000122070312,728.5499877929688,733.9500122070312,921991
2024-08-05,706.5999755859375,706.5999755859375,737.9500122070312,701.0,721.0,1423238
2024-08-06,718.75,718.75,737.5999755859375,710.0,713.2999877929688,1623141
2024-08-07,754.1500244140625,754.1500244140625,756.0,721.5999755859375,730.0,1639495
2024-08-08,747.7000122070312,747.7000122070312,765.5,745.0,750.0499877929688,1661511
2024-08-09,748.4000244140625,748.4000244140625,762.5,742.5,755.0,1199159
2024-08-12,734.6500244140625,734.6500244140625,765.0,731.4000244140625,765.0,3524787
2024-08-13,621.1500244140625,621.1500244140625,716.0,605.75,716.0,20852416
2024-08-14,599.0,599.0,625.5,593.0499877929688,623.9500122070312,9203573
2024-08-16,603.25,603.25,612.1500244140625,594.0999755859375,602.0,3247090
2024-08-19,617.5,617.5,624.9000244140625,604.0,606.1500244140625,2670270
2024-08-20,621.4000244140625,621.4000244140625,625.8499755859375,612.7999877929688,619.0,2003091
2024-08-21,621.8499755859375,621.8499755859375,629.0,620.0,620.0999755859375,1765596
2024-08-22,625.2000122070312,625.2000122070312,632.0,620.0999755859375,627.0499877929688,1780432
2024-08-23,620.7999877929688,620.7999877929688,627.0,617.5499877929688,625.2000122070312,1272130
2024-08-26,626.8499755859375,626.8499755859375,630.9000244140625,618.1500244140625,624.5,1562473
2024-08-27,640.2000122070312,640.2000122070312,644.2999877929688,629.2000122070312,633.0,2997055
2024-08-28,640.75,640.75,648.9000244140625,629.75,643.0,3084530
2024-08-29,628.7000122070312,628.7000122070312,640.8499755859375,622.2999877929688,640.8499755859375,1466232
2024-08-30,627.0499877929688,627.0499877929688,633.7000122070312,626.0999755859375,629.2000122070312,880958
2024-09-02,626.9000244140625,626.9000244140625,636.0,625.25,627.0499877929688,957281
2024-09-03,623.0999755859375,623.0999755859375,632.5999755859375,622.2000122070312,627.0,1528248
2024-09-04,609.5999755859375,609.5999755859375,621.0,594.4500122070312,612.0,2723971
2024-09-05,617.0499877929688,617.0499877929688,621.9500122070312,611.9500122070312,615.2000122070312,1936676
2024-09-06,604.5999755859375,604.5999755859375,617.9000244140625,602.9500122070312,617.25,1687045
2024-09-09,591.0499877929688,591.0499877929688,604.4000244140625,587.2999877929688,604.0,2054466
2024-09-10,595.7999877929688,595.7999877929688,601.9500122070312,590.0,593.0,1927427
2024-09-11,570.6500244140625,570.6500244140625,596.5,570.0,594.0,3639285
2024-09-12,568.0499877929688,568.0499877929688,576.3499755859375,566.0,573.5,2076282
2024-09-13,569.0,569.0,577.75,568.0,570.9500122070312,1223737
2024-09-16,572.0,572.0,574.2000122070312,568.5499877929688,571.0,880891
2024-09-17,563.5999755859375,563.5999755859375,573.9500122070312,560.4000244140625,573.9500122070312,1714367
2024-09-18,561.25,561.25,567.2999877929688,560.2000122070312,565.0,1084342
2024-09-19,566.25,566.25,570.5999755859375,559.0,561.6500244140625,2903901
2024-09-20,573.7999877929688,573.7999877929688,575.7999877929688,567.0,570.0,1123268
2024-09-23,574.9500122070312,574.9500122070312,578.4000244140625,570.2000122070312,577.0,1270240
2024-09-24,588.5999755859375,588.5999755859375,591.0499877929688,573.5499877929688,576.0,2847427
2024-09-25,586.9500122070312,586.9500122070312,589.4000244140625,578.75,587.8499755859375,1620084
2024-09-26,582.4500122070312,582.4500122070312,588.7999877929688,575.75,586.0,1272151
2024-09-27,583.4000244140625,583.4000244140625,593.8499755859375,581.7000122070312,582.4500122070312,1825558
2024-09-30,582.9500122070312,582.9500122070312,587.75,579.0999755859375,583.4000244140625,1045014
2024-10-01,587.0,587.0,592.7999877929688,580.0,581.0499877929688,1183148
2024-10-03,562.6500244140625,562.6500244140625,585.6500244140625,561.2999877929688,579.6500244140625,1985700
2024-10-04,551.1500244140625,551.1500244140625,565.25,549.0,561.5499877929688,2028215
2024-10-07,530.9500122070312,530.9500122070312,557.75,528.0499877929688,552.9000244140625,2140767
2024-10-08,537.8499755859375,537.8499755859375,541.2000122070312,526.25,526.3499755859375,995912
2024-10-09,530.0999755859375,530.0999755859375,543.7000122070312,529.2999877929688,542.0,1676338
2024-10-10,526.9500122070312,526.9500122070312,535.0,524.6500244140625,533.25,1139134
2024-10-11,529.2000122070312,529.2000122070312,531.9000244140625,526.0,528.0,730587
2024-10-14,533.2999877929688,533.2999877929688,536.7000122070312,527.7000122070312,531.0,708388
2024-10-15,539.0,539.0,541.6500244140625,534.4000244140625,535.0,838947
2024-10-16,534.1500244140625,534.1500244140625,539.9000244140625,530.0499877929688,539.0,974494
2024-10-17,520.8499755859375,520.8499755859375,537.4500122070312,519.2000122070312,536.0,1001847
2024-10-18,524.25,524.25,526.4500122070312,509.04998779296875,520.7999877929688,1760604
2024-10-21,510.25,510.25,526.75,506.20001220703125,524.25,887540
2024-10-22,488.45001220703125,488.45001220703125,510.95001220703125,485.0,510.0,1913360
2024-10-23,492.95001220703125,492.95001220703125,500.70001220703125,482.0,490.0,973995
2024-10-24,504.8500061035156,504.8500061035156,507.8500061035156,490.8500061035156,497.0,856122
2024-10-25,488.6000061035156,488.6000061035156,507.20001220703125,480.3999938964844,505.0,1281829
2024-10-28,510.6000061035156,510.6000061035156,512.9500122070312,483.8999938964844,490.0,1480286
2024-10-29,514.8499755859375,514.8499755859375,519.7999877929688,504.25,512.0,1305318
2024-10-30,512.5499877929688,512.5499877929688,519.75,510.04998779296875,514.8499755859375,846325
2024-10-31,510.8999938964844,510.8999938964844,514.7999877929688,504.5,512.0,1019663
2024-11-01,525.75,525.75,528.3499755859375,512.0,512.5999755859375,1024045
2024-11-04,505.04998779296875,505.04998779296875,529.5,497.04998779296875,529.5,2703248
2024-11-05,510.79998779296875,510.79998779296875,513.25,501.6000061035156,505.0,1483256
2024-11-06,521.4500122070312,521.4500122070312,522.4500122070312,510.29998779296875,514.0,1055915
2024-11-07,515.0499877929688,515.0499877929688,525.4500122070312,512.4500122070312,522.0,892080
2024-11-08,474.3999938964844,474.3999938964844,519.0,472.5,518.0,8788529
2024-11-11,439.75,439.75,458.0,427.0,454.95001220703125,23768273
2024-11-12,445.25,445.25,449.1499938964844,440.0,442.04998779296875,3393998
2024-11-13,428.6499938964844,428.6499938964844,446.0,426.20001220703125,446.0,2078650
2024-11-14,438.25,438.25,440.5,427.45001220703125,429.0,1303934
2024-11-18,431.25,431.25,439.0,429.5,439.0,1246002
2024-11-19,434.8999938964844,434.8999938964844,441.95001220703125,431.0,433.0,965128
2024-11-21,425.6000061035156,425.6000061035156,433.0,423.0,432.0,1070614
2024-11-22,430.8500061035156,430.8500061035156,433.0,422.6000061035156,426.20001220703125,1013966
2024-11-25,437.8999938964844,437.8999938964844,441.5,434.75,435.70001220703125,1097493
2024-11-26,451.3500061035156,451.3500061035156,452.3999938964844,438.20001220703125,440.8999938964844,1987288
2024-11-27,452.75,452.75,458.0,447.54998779296875,452.8999938964844,2084239
2024-11-28,448.3500061035156,448.3500061035156,459.75,445.8500061035156,453.5,1150900
2024-11-29,448.29998779296875,448.29998779296875,451.95001220703125,445.20001220703125,447.20001220703125,600989
2024-12-02,443.95001220703125,443.95001220703125,448.0,440.20001220703125,448.0,1934835
2024-12-03,445.1000061035156,445.1000061035156,449.6499938964844,443.95001220703125,445.0,986176
2024-12-04,447.1000061035156,447.1000061035156,453.3500061035156,444.1000061035156,447.0,1171294
2024-12-05,449.0,449.0,451.3500061035156,441.8999938964844,450.0,1806969
2024-12-06,451.6000061035156,451.6000061035156,453.3999938964844,448.04998779296875,449.79998779296875,1245036
2024-12-09,448.3999938964844,448.3999938964844,454.75,445.70001220703125,452.0,1785516
2024-12-10,447.6000061035156,447.6000061035156,456.5,446.54998779296875,450.0,1746995
2024-12-11,446.6000061035156,446.6000061035156,452.25,446.0,449.70001220703125,712245
2024-12-12,437.70001220703125,437.70001220703125,448.95001220703125,436.3999938964844,447.0,1077646
2024-12-13,437.20001220703125,437.20001220703125,438.3500061035156,427.75,437.5,1089499
2024-12-16,438.3999938964844,438.3999938964844,442.6000061035156,433.29998779296875,439.6000061035156,860325
2024-12-17,429.1499938964844,429.1499938964844,439.79998779296875,428.0,438.3999938964844,1066205
2024-12-18,421.70001220703125,421.70001220703125,430.79998779296875,420.5,430.79998779296875,964910
2024-12-19,415.5,415.5,418.04998779296875,413.25,415.0,1006346
2024-12-20,403.8500061035156,403.8500061035156,423.45001220703125,402.1000061035156,417.70001220703125,2108623
2024-12-23,409.5,409.5,410.8999938964844,403.04998779296875,405.95001220703125,1374736
2024-12-24,415.3999938964844,415.3999938964844,417.45001220703125,407.54998779296875,410.0,1372535
2024-12-26,413.25,413.25,416.75,408.1499938964844,415.5,1254637
2024-12-27,411.25,411.25,418.75,410.0,413.25,852460
2024-12-30,410.1000061035156,410.1000061035156,413.75,407.0,411.45001220703125,1295793
2024-12-31,410.04998779296875,410.04998779296875,413.5,406.0,410.1000061035156,854965
2025-01-01,416.1000061035156,416.1000061035156,418.3999938964844,409.20001220703125,410.3500061035156,861021
2025-01-02,415.25,415.25,418.5,407.0,416.1499938964844,1248680
2025-01-03,420.1000061035156,420.1000061035156,424.3999938964844,415.20001220703125,415.95001220703125,1275032
2025-01-06,403.8500061035156,403.8500061035156,421.0,402.0,421.0,1215415
2025-01-07,405.3500061035156,405.3500061035156,414.25,404.79998779296875,406.0,1170873
2025-01-08,397.8500061035156,397.8500061035156,407.3500061035156,390.25,405.5,2674511
2025-01-09,413.3999938964844,413.3999938964844,417.3500061035156,397.8500061035156,398.54998779296875,7735966
2025-01-10,421.75,421.75,432.0,397.04998779296875,413.3999938964844,6109270
2025-01-13,409.45001220703125,409.45001220703125,434.8500061035156,407.54998779296875,415.0,5697469
2025-01-14,409.3500061035156,409.3500061035156,416.75,403.25,410.45001220703125,1807357
2025-01-15,429.75,429.75,432.0,411.70001220703125,411.70001220703125,3320720
2025-01-16,438.75,438.75,440.79998779296875,431.3500061035156,433.0,2213536
2025-01-17,442.70001220703125,442.70001220703125,444.3999938964844,435.6499938964844,436.8999938964844,1304832
2025-01-20,449.1499938964844,449.1499938964844,450.6000061035156,443.04998779296875,446.3999938964844,2686026
2025-01-21,453.04998779296875,453.04998779296875,466.3999938964844,450.45001220703125,451.8500061035156,8709687
2025-01-22,440.8500061035156,440.8500061035156,456.25,428.1499938964844,455.79998779296875,3307939
2025-01-23,448.45001220703125,448.45001220703125,452.0,436.04998779296875,440.54998779296875,1474236
2025-01-24,439.04998779296875,439.04998779296875,452.95001220703125,436.1000061035156,450.0,1822249
