Date,Adj Close,Close,High,Low,Open,Volume
2023-08-08,1312.884765625,1323.550048828125,1340.0,1313.800048828125,1325.0,731893
2023-08-09,1301.477294921875,1312.050048828125,1332.8499755859375,1309.4000244140625,1332.0,528665
2023-08-10,1280.4979248046875,1290.9000244140625,1315.449951171875,1287.050048828125,1314.800048828125,388643
2023-08-11,1290.3675537109375,1300.8499755859375,1311.449951171875,1291.6500244140625,1295.800048828125,484186
2023-08-14,1265.420166015625,1275.699951171875,1298.6500244140625,1272.0999755859375,1296.8499755859375,749601
2023-08-16,1259.617431640625,1269.8499755859375,1280.0,1262.949951171875,1280.0,433375
2023-08-17,1285.854248046875,1296.300048828125,1297.949951171875,1269.75,1270.699951171875,733247
2023-08-18,1275.7860107421875,1286.1500244140625,1301.949951171875,1282.949951171875,1294.949951171875,585202
2023-08-21,1280.0018310546875,1290.4000244140625,1292.5999755859375,1282.0,1286.949951171875,256366
2023-08-22,1308.619384765625,1319.25,1321.0,1295.75,1297.0,712933
2023-08-23,1329.0037841796875,1339.800048828125,1346.1500244140625,1322.0,1328.050048828125,1057129
2023-08-24,1324.63916015625,1335.4000244140625,1350.75,1330.5,1347.5,579338
2023-08-25,1297.757568359375,1308.300048828125,1333.199951171875,1305.75,1331.5999755859375,501479
2023-08-28,1305.2962646484375,1315.9000244140625,1323.0,1305.1500244140625,1310.0,483634
2023-08-29,1328.1109619140625,1338.9000244140625,1342.800048828125,1311.300048828125,1316.699951171875,718024
2023-08-30,1343.03955078125,1353.949951171875,1364.4000244140625,1335.5,1348.0,1357809
2023-08-31,1373.3931884765625,1384.550048828125,1399.0,1350.0,1360.0,1921612
2023-09-01,1366.6478271484375,1377.75,1389.6500244140625,1369.0,1389.6500244140625,848245
2023-09-04,1348.247314453125,1359.199951171875,1381.050048828125,1356.050048828125,1379.0,568970
2023-09-05,1348.44580078125,1359.4000244140625,1377.449951171875,1352.0,1363.949951171875,611500
2023-09-06,1342.0972900390625,1353.0,1375.0,1348.199951171875,1360.0,1007504
2023-09-07,1359.3570556640625,1370.4000244140625,1372.25,1351.5999755859375,1354.4000244140625,765717
2023-09-08,1438.563720703125,1450.25,1454.0,1376.0,1376.4000244140625,4377612
2023-09-11,1434.3975830078125,1446.050048828125,1465.8499755859375,1436.300048828125,1465.8499755859375,818704
2023-09-12,1405.184814453125,1416.5999755859375,1455.0,1410.0,1455.0,717778
2023-09-13,1387.230712890625,1398.5,1420.699951171875,1373.5,1416.5999755859375,1313648
2023-09-14,1380.6839599609375,1391.9000244140625,1411.949951171875,1386.5999755859375,1411.050048828125,601680
2023-09-15,1419.5184326171875,1431.050048828125,1438.199951171875,1384.5,1395.0,1526334
2023-09-18,1414.409912109375,1425.9000244140625,1440.800048828125,1415.050048828125,1435.0,824119
2023-09-20,1401.812255859375,1413.199951171875,1427.699951171875,1403.75,1425.0,524300
2023-09-21,1401.9610595703125,1413.3499755859375,1420.0,1397.4000244140625,1413.75,406806
2023-09-22,1381.378173828125,1392.5999755859375,1417.8499755859375,1388.3499755859375,1411.449951171875,350916
2023-09-25,1385.54443359375,1396.800048828125,1414.0999755859375,1377.5,1390.0,466853
2023-09-26,1388.5203857421875,1399.800048828125,1409.8499755859375,1395.300048828125,1396.800048828125,322754
2023-09-27,1395.3150634765625,1406.6500244140625,1409.949951171875,1388.0,1394.050048828125,346769
2023-09-28,1364.06884765625,1375.1500244140625,1416.5999755859375,1368.050048828125,1410.800048828125,1016134
2023-09-29,1377.757568359375,1388.949951171875,1395.6500244140625,1375.1500244140625,1375.1500244140625,389818
2023-10-03,1376.5177001953125,1387.699951171875,1401.6500244140625,1369.0,1385.0,755516
2023-10-04,1382.3702392578125,1393.5999755859375,1409.4000244140625,1375.0,1386.050048828125,678164
2023-10-05,1399.9771728515625,1411.3499755859375,1425.0,1393.0,1397.949951171875,539631
2023-10-06,1388.1729736328125,1399.449951171875,1419.0,1395.0,1414.300048828125,313649
2023-10-09,1373.3931884765625,1384.550048828125,1397.9000244140625,1380.0,1390.4000244140625,370048
2023-10-10,1388.1234130859375,1399.4000244140625,1406.0,1386.300048828125,1390.949951171875,563800
2023-10-11,1379.7415771484375,1390.949951171875,1419.5999755859375,1386.050048828125,1402.949951171875,502182
2023-10-12,1376.9144287109375,1388.0999755859375,1400.0999755859375,1384.6500244140625,1400.0,386010
2023-10-13,1379.7911376953125,1391.0,1400.0,1379.8499755859375,1387.0,290082
2023-10-16,1402.853759765625,1414.25,1420.0,1384.949951171875,1391.0,622342
2023-10-17,1372.897216796875,1384.050048828125,1424.8499755859375,1379.0,1420.0,1019606
2023-10-18,1329.5491943359375,1340.3499755859375,1384.0,1335.5,1384.0,1969647
2023-10-19,1351.71923828125,1362.699951171875,1379.5999755859375,1331.699951171875,1338.0,1898484
2023-10-20,1282.53125,1292.949951171875,1375.0,1290.0,1330.0,3033731
2023-10-23,1274.447021484375,1284.800048828125,1300.0,1277.5999755859375,1292.0,1347306
2023-10-25,1256.9390869140625,1267.1500244140625,1301.25,1262.5999755859375,1287.3499755859375,1025370
2023-10-26,1256.6912841796875,1266.9000244140625,1273.25,1240.25,1266.0,758444
2023-10-27,1249.74755859375,1259.9000244140625,1282.699951171875,1256.949951171875,1271.199951171875,567880
2023-10-30,1258.8238525390625,1269.050048828125,1272.699951171875,1249.550048828125,1261.9000244140625,497634
2023-10-31,1236.1083984375,1246.1500244140625,1279.6500244140625,1243.699951171875,1278.0999755859375,1191513
2023-11-01,1230.751953125,1240.75,1254.4000244140625,1232.8499755859375,1250.1500244140625,778047
2023-11-02,1255.79833984375,1266.0,1268.5999755859375,1242.0,1250.0,674945
2023-11-03,1260.758056640625,1271.0,1277.0,1266.0,1277.0,422147
2023-11-06,1252.32666015625,1262.5,1270.0,1252.75,1263.5,1593562
2023-11-07,1242.9031982421875,1253.0,1265.0,1245.050048828125,1265.0,578997
2023-11-08,1241.9609375,1252.050048828125,1263.1500244140625,1249.1500244140625,1257.949951171875,968745
2023-11-09,1243.052001953125,1253.1500244140625,1260.25,1247.0,1259.8499755859375,412408
2023-11-10,1247.267822265625,1257.4000244140625,1262.0,1244.300048828125,1255.0,372182
2023-11-13,1240.6217041015625,1250.699951171875,1263.5999755859375,1244.0,1262.0,472505
2023-11-15,1251.88037109375,1262.050048828125,1270.0,1253.699951171875,1261.0,553895
2023-11-16,1268.8424072265625,1279.1500244140625,1282.699951171875,1262.050048828125,1269.0,598909
2023-11-17,1270.4295654296875,1280.75,1286.449951171875,1271.300048828125,1279.949951171875,487287
2023-11-20,1265.4698486328125,1275.75,1285.0,1273.0,1284.699951171875,338939
2023-11-21,1288.4332275390625,1298.9000244140625,1307.550048828125,1275.75,1280.199951171875,919344
2023-11-22,1295.47607421875,1306.0,1309.5999755859375,1298.0,1304.949951171875,590510
2023-11-23,1290.9627685546875,1301.449951171875,1315.0,1297.050048828125,1309.800048828125,243581
2023-11-24,1283.870361328125,1294.300048828125,1305.0999755859375,1285.699951171875,1304.949951171875,471600
2023-11-28,1270.925537109375,1281.25,1294.3499755859375,1278.0,1294.300048828125,446363
2023-11-29,1277.6707763671875,1288.050048828125,1295.1500244140625,1284.199951171875,1293.9000244140625,568761
2023-11-30,1292.153076171875,1302.6500244140625,1308.0999755859375,1282.300048828125,1292.699951171875,1003617
2023-12-01,1301.8740234375,1312.449951171875,1320.0,1306.0,1315.0,406906
2023-12-04,1303.1138916015625,1313.699951171875,1324.9000244140625,1308.5999755859375,1321.0,574357
2023-12-05,1306.93310546875,1317.550048828125,1321.0,1305.0,1313.8499755859375,389012
2023-12-06,1313.77734375,1324.449951171875,1339.9000244140625,1320.0999755859375,1320.0999755859375,658995
2023-12-07,1338.6256103515625,1349.5,1351.1500244140625,1315.449951171875,1330.0,614481
2023-12-08,1332.177978515625,1343.0,1357.0,1332.0,1357.0,514463
2023-12-11,1334.1617431640625,1345.0,1348.699951171875,1338.300048828125,1348.0,495744
2023-12-12,1330.7891845703125,1341.5999755859375,1363.699951171875,1329.1500244140625,1346.0,895136
2023-12-13,1316.6044921875,1327.300048828125,1342.0999755859375,1310.5,1342.0999755859375,643534
2023-12-14,1322.9033203125,1333.6500244140625,1337.699951171875,1327.3499755859375,1336.8499755859375,400039
2023-12-15,1321.663330078125,1332.4000244140625,1344.949951171875,1327.050048828125,1335.1500244140625,526573
2023-12-18,1335.0050048828125,1345.8499755859375,1355.8499755859375,1324.5,1330.300048828125,488264
2023-12-19,1361.341064453125,1372.4000244140625,1375.0,1332.199951171875,1346.0,889643
2023-12-20,1324.837646484375,1335.5999755859375,1395.0,1328.949951171875,1380.0,1453036
2023-12-21,1330.2933349609375,1341.0999755859375,1351.75,1312.550048828125,1331.300048828125,671157
2023-12-22,1340.9071044921875,1351.800048828125,1355.949951171875,1338.0999755859375,1345.0,592159
2023-12-26,1350.8265380859375,1361.800048828125,1364.6500244140625,1349.0,1349.0,376595
2023-12-27,1350.5784912109375,1361.550048828125,1379.949951171875,1352.949951171875,1361.0999755859375,570198
2023-12-28,1355.5382080078125,1366.550048828125,1378.5,1363.0,1368.75,602887
2023-12-29,1356.9267578125,1367.949951171875,1383.8499755859375,1361.5999755859375,1373.0,551096
2024-01-01,1351.22314453125,1362.199951171875,1377.0,1356.0,1367.949951171875,240757
2024-01-02,1368.9788818359375,1380.0999755859375,1383.9000244140625,1346.0999755859375,1365.449951171875,732232
2024-01-03,1386.43701171875,1397.699951171875,1421.3499755859375,1381.300048828125,1385.0,1332808
2024-01-04,1388.6690673828125,1399.949951171875,1412.3499755859375,1386.800048828125,1404.0,668322
2024-01-05,1394.17431640625,1405.5,1416.0,1396.4000244140625,1400.0,488819
2024-01-08,1364.5152587890625,1375.5999755859375,1405.449951171875,1372.25,1405.449951171875,485181
2024-01-09,1368.5325927734375,1379.6500244140625,1395.699951171875,1375.5999755859375,1380.050048828125,454465
2024-01-10,1379.4935302734375,1390.699951171875,1394.050048828125,1365.4000244140625,1377.0999755859375,1353774
2024-01-11,1418.575927734375,1430.0999755859375,1472.0,1399.199951171875,1403.0,3886984
2024-01-12,1420.5103759765625,1432.050048828125,1447.1500244140625,1420.0999755859375,1447.1500244140625,585322
2024-01-15,1428.9417724609375,1440.550048828125,1447.0,1423.0,1435.0,592597
2024-01-16,1418.6751708984375,1430.199951171875,1443.0,1425.9000244140625,1440.5,627295
2024-01-17,1419.8160400390625,1431.3499755859375,1444.199951171875,1413.1500244140625,1427.8499755859375,1089285
2024-01-18,1389.0162353515625,1400.300048828125,1433.949951171875,1394.0,1424.550048828125,603033
2024-01-19,1370.81396484375,1381.949951171875,1419.0,1370.6500244140625,1410.0,651609
2024-01-23,1302.568603515625,1313.1500244140625,1374.9000244140625,1300.550048828125,1370.050048828125,1286175
2024-01-24,1295.0792236328125,1305.5999755859375,1323.1500244140625,1280.0,1299.0,1122451
2024-01-25,1279.9521484375,1290.3499755859375,1311.9000244140625,1283.0999755859375,1311.9000244140625,470783
2024-01-29,1307.2802734375,1317.9000244140625,1322.75,1289.8499755859375,1290.3499755859375,1195162
2024-01-30,1284.6639404296875,1295.0999755859375,1328.0,1290.4000244140625,1328.0,702512
2024-01-31,1283.969482421875,1294.4000244140625,1302.5999755859375,1287.449951171875,1296.050048828125,824629
2024-02-01,1307.0361328125,1314.5999755859375,1317.9000244140625,1292.9000244140625,1301.9000244140625,759546
2024-02-02,1333.5823974609375,1341.300048828125,1343.75,1308.199951171875,1325.0,1097984
2024-02-05,1332.0413818359375,1339.75,1357.800048828125,1334.6500244140625,1350.0,1659511
2024-02-06,1337.2611083984375,1345.0,1349.800048828125,1334.050048828125,1340.0,436681
2024-02-07,1343.5745849609375,1351.3499755859375,1356.0,1338.1500244140625,1350.0,416325
2024-02-08,1341.586181640625,1349.3499755859375,1354.3499755859375,1333.5999755859375,1351.5,793521
2024-02-09,1339.150146484375,1346.9000244140625,1354.9000244140625,1326.6500244140625,1340.0,941809
2024-02-12,1325.4295654296875,1333.0999755859375,1354.0,1328.050048828125,1345.0,902739
2024-02-13,1354.8095703125,1362.6500244140625,1366.4000244140625,1315.050048828125,1332.9000244140625,1032576
2024-02-14,1372.805419921875,1380.75,1388.949951171875,1354.9000244140625,1362.6500244140625,918064
2024-02-15,1372.7060546875,1380.6500244140625,1391.300048828125,1376.0,1387.5,250907
2024-02-16,1391.0498046875,1399.0999755859375,1401.0,1378.4000244140625,1387.0,458522
2024-02-19,1402.43408203125,1410.550048828125,1422.5,1392.5999755859375,1401.050048828125,1412922
2024-02-20,1387.1722412109375,1395.199951171875,1414.4000244140625,1392.050048828125,1409.3499755859375,542689
2024-02-21,1406.709228515625,1414.8499755859375,1419.699951171875,1397.0999755859375,1407.0,454441
2024-02-22,1423.710693359375,1431.949951171875,1438.0,1415.0,1423.8499755859375,1507612
2024-02-23,1421.27490234375,1429.5,1438.800048828125,1422.4000244140625,1431.0,542609
2024-02-26,1415.8563232421875,1424.050048828125,1430.0,1413.300048828125,1424.0,363708
2024-02-27,1460.6968994140625,1469.1500244140625,1482.0,1433.0,1438.5999755859375,2867826
2024-02-28,1525.5216064453125,1534.3499755859375,1550.0,1471.199951171875,1479.0,6273879
2024-02-29,1522.5389404296875,1531.3499755859375,1540.3499755859375,1511.0,1532.050048828125,1253651
2024-03-01,1506.8795166015625,1515.5999755859375,1536.199951171875,1506.0,1528.949951171875,802788
2024-03-04,1545.0089111328125,1553.949951171875,1588.0,1532.0,1588.0,1390941
2024-03-05,1531.288330078125,1540.1500244140625,1558.0,1526.0,1558.0,1243789
2024-03-06,1508.9674072265625,1517.699951171875,1571.0,1508.0,1570.0,1660233
2024-03-07,1534.2711181640625,1543.1500244140625,1562.800048828125,1515.050048828125,1518.0,1462696
2024-03-11,1533.574951171875,1542.449951171875,1561.3499755859375,1533.1500244140625,1543.1500244140625,766416
2024-03-12,1493.3577880859375,1502.0,1550.0,1498.6500244140625,1537.0,565010
2024-03-13,1465.568603515625,1474.050048828125,1544.1500244140625,1464.050048828125,1508.050048828125,1611966
2024-03-14,1508.2216796875,1516.949951171875,1524.699951171875,1458.050048828125,1474.050048828125,848225
2024-03-15,1473.7711181640625,1482.300048828125,1520.300048828125,1476.050048828125,1514.8499755859375,1050296
2024-03-18,1493.009765625,1501.6500244140625,1505.5999755859375,1470.800048828125,1482.3499755859375,392071
2024-03-19,1448.865234375,1457.25,1500.0,1450.0,1500.0,563152
2024-03-20,1452.79248046875,1461.199951171875,1465.949951171875,1435.050048828125,1460.0,487253
2024-03-21,1476.50537109375,1485.050048828125,1491.550048828125,1465.4000244140625,1467.5,434617
2024-03-22,1460.7962646484375,1469.25,1494.699951171875,1465.050048828125,1485.0,416340
2024-03-26,1478.990966796875,1487.550048828125,1495.949951171875,1449.0,1450.0,764041
2024-03-27,1479.8360595703125,1488.4000244140625,1505.0,1479.4000244140625,1488.0999755859375,973040
2024-03-28,1506.2830810546875,1515.0,1525.0,1480.5999755859375,1488.4000244140625,924279
2024-04-01,1505.736083984375,1514.449951171875,1539.0,1510.75,1529.0,1111418
2024-04-02,1535.2652587890625,1544.1500244140625,1558.199951171875,1516.75,1520.050048828125,3136602
2024-04-03,1541.62841796875,1550.550048828125,1561.9000244140625,1522.0,1550.0,1132164
2024-04-04,1529.8963623046875,1538.75,1559.949951171875,1532.5999755859375,1559.9000244140625,797587
2024-04-05,1541.1810302734375,1550.0999755859375,1553.0,1532.3499755859375,1539.0,786786
2024-04-08,1521.3458251953125,1530.1500244140625,1582.0,1525.949951171875,1563.0,1851259
2024-04-09,1503.99609375,1512.699951171875,1537.199951171875,1506.9000244140625,1534.0,1062855
2024-04-10,1492.661865234375,1501.300048828125,1520.0,1495.5,1516.0,1384698
2024-04-12,1501.9580078125,1510.6500244140625,1537.550048828125,1488.3499755859375,1500.5999755859375,1466807
2024-04-15,1492.9600830078125,1501.5999755859375,1519.0,1476.0,1490.0,900584
2024-04-16,1473.4727783203125,1482.0,1506.0,1473.449951171875,1497.0,1521805
2024-04-18,1485.10546875,1493.699951171875,1530.0,1485.949951171875,1500.0,1182191
2024-04-19,1493.0594482421875,1501.699951171875,1516.199951171875,1453.949951171875,1472.25,628014
2024-04-22,1541.8272705078125,1550.75,1563.5999755859375,1507.0,1517.050048828125,1567505
2024-04-23,1539.0433349609375,1547.949951171875,1561.800048828125,1540.0,1553.8499755859375,966466
2024-04-24,1559.0775146484375,1568.0999755859375,1578.9000244140625,1547.9000244140625,1547.949951171875,1214213
2024-04-25,1551.62060546875,1560.5999755859375,1574.9000244140625,1553.199951171875,1569.0,1076657
2024-04-26,1630.613525390625,1640.050048828125,1652.699951171875,1568.25,1568.699951171875,4166048
2024-04-29,1634.9881591796875,1644.449951171875,1660.5,1631.449951171875,1656.5,1115405
2024-04-30,1654.4256591796875,1664.0,1688.0,1625.5,1625.5,2511176
2024-05-02,1658.0546875,1667.6500244140625,1706.8499755859375,1650.050048828125,1686.0,2985962
2024-05-03,1653.978271484375,1663.550048828125,1699.75,1648.550048828125,1678.050048828125,1770873
2024-05-06,1665.5611572265625,1675.199951171875,1694.0,1666.699951171875,1669.949951171875,1372662
2024-05-07,1663.3240966796875,1672.949951171875,1703.0,1662.0,1678.0,1702335
2024-05-08,1681.41943359375,1691.1500244140625,1699.0,1656.199951171875,1670.949951171875,1420666
2024-05-09,1663.9207763671875,1673.550048828125,1705.0,1665.75,1692.0,1304325
2024-05-10,1677.0447998046875,1686.75,1695.0,1661.199951171875,1675.0,802843
2024-05-13,1692.604736328125,1702.4000244140625,1714.9000244140625,1675.5999755859375,1689.8499755859375,1539023
2024-05-14,1719.151123046875,1729.0999755859375,1744.449951171875,1703.0,1703.0,1980463
2024-05-15,1744.0570068359375,1754.1500244140625,1757.199951171875,1730.0,1740.0,1043231
2024-05-16,1767.471435546875,1777.699951171875,1785.0,1752.199951171875,1756.0,1134916
2024-05-17,1803.214599609375,1813.6500244140625,1820.0,1777.25,1790.0,1217585
2024-05-21,1856.1085205078125,1866.8499755859375,1874.5999755859375,1822.800048828125,1825.0,2054011
2024-05-22,1832.345947265625,1842.949951171875,1876.4000244140625,1832.300048828125,1876.4000244140625,1042740
2024-05-23,1843.4815673828125,1854.1500244140625,1857.449951171875,1824.0,1839.1500244140625,1157389
2024-05-24,1878.9761962890625,1889.8499755859375,1925.0,1843.75,1851.0,1864447
2024-05-27,1876.44091796875,1887.300048828125,1919.5,1870.050048828125,1899.0,998013
2024-05-28,1874.8997802734375,1885.75,1907.0,1876.1500244140625,1890.6500244140625,1180720
2024-05-29,1882.6549072265625,1893.550048828125,1909.800048828125,1869.300048828125,1889.5,831300
2024-05-30,1849.89453125,1860.5999755859375,1904.800048828125,1854.4000244140625,1892.4000244140625,1204505
2024-05-31,1902.4608154296875,1907.300048828125,1950.050048828125,1856.0999755859375,1872.550048828125,2634560
2024-06-03,1874.5318603515625,1879.300048828125,1985.4000244140625,1866.6500244140625,1980.0,1184715
2024-06-04,1768.5015869140625,1773.0,1877.949951171875,1711.25,1874.0,1810438
2024-06-05,1788.2513427734375,1792.800048828125,1817.0,1750.0,1774.050048828125,1855495
2024-06-06,1835.0322265625,1839.699951171875,1875.0,1810.0,1810.0,2087804
2024-06-07,1850.642578125,1855.3499755859375,1861.800048828125,1823.449951171875,1840.4000244140625,1165761
2024-06-10,1852.1387939453125,1856.8499755859375,1885.9000244140625,1846.550048828125,1860.0,790525
2024-06-11,1828.19970703125,1832.8499755859375,1870.8499755859375,1826.0,1860.0,1206884
2024-06-12,1825.6063232421875,1830.25,1849.699951171875,1820.0,1836.0,704224
2024-06-13,1833.8353271484375,1838.5,1853.050048828125,1832.300048828125,1851.0,1607614
2024-06-14,1834.8328857421875,1839.5,1873.0,1835.300048828125,1864.949951171875,2791525
2024-06-18,1823.5614013671875,1828.199951171875,1853.550048828125,1824.0,1831.5,3521095
2024-06-19,1811.0433349609375,1815.6500244140625,1840.0,1807.199951171875,1836.199951171875,1261356
2024-06-20,1813.6866455078125,1818.300048828125,1825.9000244140625,1805.6500244140625,1818.050048828125,1036750
2024-06-21,1882.26220703125,1887.050048828125,1924.9000244140625,1818.050048828125,1832.550048828125,3596315
2024-06-24,1906.999267578125,1911.8499755859375,1935.0,1883.5,1891.0,2485454
2024-06-25,1911.986572265625,1916.8499755859375,1968.949951171875,1911.3499755859375,1915.0,1895230
2024-06-26,1913.4329833984375,1918.300048828125,1945.3499755859375,1901.199951171875,1901.199951171875,1011884
2024-06-27,1848.14892578125,1852.8499755859375,1918.300048828125,1844.4000244140625,1915.4000244140625,2145795
2024-06-28,1817.7762451171875,1822.4000244140625,1869.449951171875,1812.5999755859375,1863.0,1799112
2024-07-01,1819.2724609375,1823.9000244140625,1874.0,1817.0,1821.550048828125,1346860
2024-07-02,1810.095703125,1814.699951171875,1831.949951171875,1806.75,1830.0,1235074
2024-07-03,1874.1329345703125,1878.9000244140625,1884.0,1814.699951171875,1814.699951171875,1890144
2024-07-04,1877.823486328125,1882.5999755859375,1908.9000244140625,1875.0999755859375,1887.5,738610
2024-07-05,1888.845458984375,1893.6500244140625,1904.25,1874.0,1882.3499755859375,474114
2024-07-08,1881.414306640625,1886.199951171875,1904.800048828125,1866.6500244140625,1904.800048828125,625411
2024-07-09,1916.176025390625,1921.050048828125,1938.9000244140625,1866.0,1897.0,1106006
2024-07-10,1924.5545654296875,1929.449951171875,1945.0,1898.4000244140625,1934.949951171875,692263
2024-07-11,1915.1285400390625,1920.0,1949.699951171875,1915.199951171875,1946.0,584446
2024-07-12,1903.60791015625,1908.449951171875,1929.0,1897.8499755859375,1920.1500244140625,525200
2024-07-15,1886.900390625,1891.699951171875,1939.0999755859375,1881.5,1913.0,483219
2024-07-16,1870.6417236328125,1875.4000244140625,1910.0,1870.0,1896.0,1213886
2024-07-18,1857.924072265625,1862.6500244140625,1915.800048828125,1821.050048828125,1880.0,3379348
2024-07-19,1764.012939453125,1768.5,1894.0,1765.0,1870.0,1992696
2024-07-22,1764.21240234375,1768.699951171875,1784.949951171875,1740.550048828125,1768.0,1315829
2024-07-23,1757.6790771484375,1762.1500244140625,1774.949951171875,1687.550048828125,1772.949951171875,1604569
2024-07-24,1787.2039794921875,1791.75,1799.449951171875,1753.25,1762.0,852488
2024-07-25,1822.1651611328125,1826.800048828125,1840.0,1774.699951171875,1786.0,1449713
2024-07-26,1833.9849853515625,1838.6500244140625,1856.800048828125,1826.050048828125,1846.0,814890
2024-07-29,1832.9376220703125,1837.5999755859375,1862.6500244140625,1832.0999755859375,1855.0,838188
2024-07-30,1811.1929931640625,1815.800048828125,1844.6500244140625,1812.0,1837.5999755859375,875642
2024-07-31,1845.156494140625,1849.8499755859375,1857.5999755859375,1819.0999755859375,1823.0,831749
2024-08-01,1833.3865966796875,1838.050048828125,1865.0,1822.449951171875,1857.5,504762
2024-08-02,1814.883544921875,1819.5,1839.0,1807.4000244140625,1822.0,670205
2024-08-05,1779.77294921875,1784.300048828125,1806.199951171875,1765.0999755859375,1765.0999755859375,970438
2024-08-06,1784.9097900390625,1789.449951171875,1812.0,1781.550048828125,1783.0,656243
2024-08-07,1819.72119140625,1824.3499755859375,1829.25,1793.449951171875,1805.0,352266
2024-08-08,1781.019775390625,1785.550048828125,1832.9000244140625,1781.800048828125,1825.0,811391
2024-08-09,1794.8345947265625,1799.4000244140625,1807.550048828125,1791.0,1803.0,789272
2024-08-12,1805.4576416015625,1810.050048828125,1821.4000244140625,1790.550048828125,1791.0,618188
2024-08-13,1820.9183349609375,1825.550048828125,1844.949951171875,1803.800048828125,1815.0,810978
2024-08-14,1841.2664794921875,1845.949951171875,1851.1500244140625,1808.0,1831.0,648490
2024-08-16,1871.6890869140625,1876.449951171875,1890.9000244140625,1852.5,1871.0,1620998
2024-08-19,1877.0753173828125,1881.8499755859375,1897.300048828125,1870.0,1886.0,622654
2024-08-20,1884.9053955078125,1889.699951171875,1902.550048828125,1866.0,1888.9000244140625,964261
2024-08-21,1915.67724609375,1920.550048828125,1925.0,1882.449951171875,1890.0,948150
2024-08-22,1890.8404541015625,1895.6500244140625,1924.0,1893.550048828125,1924.0,767704
2024-08-23,1879.8682861328125,1884.6500244140625,1908.0,1877.0,1895.6500244140625,543897
2024-08-26,1907.2486572265625,1912.0999755859375,1916.3499755859375,1880.3499755859375,1882.0999755859375,580249
2024-08-27,1890.3914794921875,1895.199951171875,1957.449951171875,1891.9000244140625,1919.9000244140625,1032266
2024-08-28,1885.80322265625,1890.5999755859375,1905.8499755859375,1878.0,1899.0,766452
2024-08-29,1888.4464111328125,1893.25,1902.0,1863.550048828125,1893.0,636198
2024-08-30,1894.531005859375,1899.3499755859375,1921.5,1888.0,1888.0,1562361
2024-09-02,1880.616455078125,1885.4000244140625,1920.0,1880.0999755859375,1920.0,663594
2024-09-03,1897.1243896484375,1901.949951171875,1910.0,1882.0,1890.0,593605
2024-09-04,1896.47607421875,1901.300048828125,1916.0,1878.5,1897.949951171875,573554
2024-09-05,1874.681396484375,1879.449951171875,1916.0,1860.0,1916.0,544961
2024-09-06,1867.5994873046875,1872.3499755859375,1888.449951171875,1860.199951171875,1877.0999755859375,788707
2024-09-09,1887.5986328125,1892.4000244140625,1900.0,1859.050048828125,1872.3499755859375,422565
2024-09-10,1917.5723876953125,1922.449951171875,1942.0,1894.0999755859375,1894.0999755859375,1335774
2024-09-11,1952.6331787109375,1957.5999755859375,1968.0,1924.949951171875,1925.0,1175514
2024-09-12,1991.334716796875,1996.4000244140625,2000.949951171875,1970.300048828125,1975.9000244140625,1824365
2024-09-13,1983.0059814453125,1988.050048828125,2023.0,1974.0,2001.0,1147593
2024-09-16,1984.851318359375,1989.9000244140625,2008.949951171875,1984.5,1987.75,324013
2024-09-17,2001.4591064453125,2006.550048828125,2009.949951171875,1973.0,1995.0,596475
2024-09-18,1982.756591796875,1987.800048828125,2008.75,1977.0999755859375,2008.75,427477
2024-09-19,1993.5291748046875,1998.5999755859375,2002.0,1967.5999755859375,1987.800048828125,757558
2024-09-20,2042.9036865234375,2048.10009765625,2058.85009765625,1990.0,2000.0,1360503
2024-09-23,2077.116455078125,2082.39990234375,2106.0,2051.0,2057.0,1311899
2024-09-24,2062.902587890625,2068.14990234375,2087.0,2054.050048828125,2087.0,1097815
2024-09-25,2056.369384765625,2061.60009765625,2072.949951171875,2034.699951171875,2062.0,676261
2024-09-26,2016.919677734375,2022.050048828125,2061.60009765625,1991.8499755859375,2061.60009765625,1227890
2024-09-27,2026.146240234375,2031.300048828125,2037.0,2000.550048828125,2037.0,1325848
2024-09-30,2007.79296875,2012.9000244140625,2060.0,2007.449951171875,2035.0,749912
2024-10-01,1994.7261962890625,1999.800048828125,2065.39990234375,1970.550048828125,2020.0,860908
2024-10-03,1967.8944091796875,1972.9000244140625,2009.949951171875,1919.550048828125,1959.0,1327472
2024-10-04,1929.5418701171875,1934.449951171875,1983.550048828125,1928.9000244140625,1968.949951171875,1379482
2024-10-07,1909.7423095703125,1914.5999755859375,1950.0,1900.949951171875,1944.0,731944
2024-10-08,1943.50634765625,1948.449951171875,1954.699951171875,1910.0,1914.0,1086748
2024-10-09,1923.8065185546875,1928.699951171875,1971.800048828125,1920.300048828125,1934.0999755859375,1281595
2024-10-10,1933.3822021484375,1938.300048828125,1959.3499755859375,1930.300048828125,1941.0,517804
2024-10-11,1933.5816650390625,1938.5,1947.0,1928.5,1944.449951171875,329385
2024-10-14,1935.3272705078125,1940.25,1960.0,1933.3499755859375,1939.1500244140625,505739
2024-10-15,1929.791259765625,1934.699951171875,1951.9000244140625,1921.5999755859375,1951.9000244140625,484293
2024-10-16,1934.379638671875,1939.300048828125,1970.0,1914.949951171875,1934.050048828125,646184
2024-10-17,1800.968994140625,1805.550048828125,1946.050048828125,1785.800048828125,1945.0,3142978
