Date,Adj Close,Close,High,Low,Open,Volume
2023-09-29,821.6248779296875,825.1500244140625,832.5,822.2999877929688,826.5,1468496
2023-10-03,827.84814453125,831.4000244140625,836.75,824.25,826.0,2453090
2023-10-04,821.0771484375,824.5999755859375,845.4500122070312,819.3499755859375,830.9500122070312,4096647
2023-10-05,821.6746215820312,825.2000122070312,832.0,820.25,830.8499755859375,2083505
2023-10-06,827.200927734375,830.75,836.5,826.4000244140625,830.0,1877058
2023-10-09,786.6747436523438,790.0499877929688,818.7999877929688,785.0,815.0,5994282
2023-10-10,815.9989624023438,819.5,823.7000122070312,800.5499877929688,800.5499877929688,7591327
2023-10-11,811.3687744140625,814.8499755859375,827.4000244140625,812.3499755859375,827.4000244140625,3281387
2023-10-12,811.4683837890625,814.9500122070312,823.25,812.5499877929688,818.5499877929688,2563606
2023-10-13,810.2734985351562,813.75,824.7999877929688,805.8499755859375,812.0,3801000
2023-10-16,802.2081298828125,805.6500244140625,818.5,803.25,818.5,2664794
2023-10-17,801.6604614257812,805.0999755859375,814.4000244140625,804.0,812.0,2162192
2023-10-18,795.188232421875,798.5999755859375,809.0499877929688,795.4000244140625,808.9500122070312,2271927
2023-10-19,789.4627685546875,792.8499755859375,797.2999877929688,787.4500122070312,796.75,2862500
2023-10-20,790.2593994140625,793.6500244140625,803.0,788.6500244140625,791.7999877929688,2434862
2023-10-23,768.1542358398438,771.4500122070312,795.7999877929688,769.9000244140625,793.6500244140625,2002377
2023-10-25,765.8142700195312,769.0999755859375,783.3499755859375,761.0499877929688,772.5,2581498
2023-10-26,767.0588989257812,770.3499755859375,771.7999877929688,754.5,764.0,3855358
2023-10-27,779.0574951171875,782.4000244140625,786.4000244140625,773.0499877929688,774.9000244140625,2995404
2023-10-30,781.6463623046875,785.0,794.4000244140625,779.7999877929688,785.9000244140625,3522068
2023-10-31,781.3973999023438,784.75,791.0999755859375,782.5,789.7999877929688,2825760
2023-11-01,765.8142700195312,769.0999755859375,790.5,767.2000122070312,784.75,2693768
2023-11-02,770.9920654296875,774.2999877929688,783.5,772.0499877929688,776.9000244140625,1741799
2023-11-03,792.001953125,795.4000244140625,798.7999877929688,777.2999877929688,780.0,4310765
2023-11-06,799.0715942382812,802.5,806.25,799.2999877929688,801.5,2270316
2023-11-07,794.1427001953125,797.5499877929688,808.4000244140625,796.0,803.0,2394891
2023-11-08,815.202392578125,818.7000122070312,823.7999877929688,800.0499877929688,802.0,5123208
2023-11-09,802.7557983398438,806.2000122070312,827.7000122070312,798.0999755859375,825.0,4982049
2023-11-10,805.1455078125,808.5999755859375,818.7999877929688,806.2000122070312,808.0,3903183
2023-11-13,806.39013671875,809.8499755859375,828.0,807.5,810.0,1050882
2023-11-15,807.2863159179688,810.75,818.0,809.0499877929688,818.0,1694698
2023-11-16,810.1241455078125,813.5999755859375,818.4000244140625,808.0999755859375,814.4000244140625,1689762
2023-11-17,806.5892944335938,810.0499877929688,821.9500122070312,809.0499877929688,811.7000122070312,3218979
2023-11-20,800.1668701171875,803.5999755859375,816.0,801.0999755859375,810.0499877929688,3227659
2023-11-21,797.9264526367188,801.3499755859375,814.9000244140625,799.2999877929688,805.0,3643664
2023-11-22,788.5169067382812,791.9000244140625,804.9500122070312,788.5499877929688,804.0,3212329
2023-11-23,789.7117309570312,793.0999755859375,804.7000122070312,791.4500122070312,795.0,3776615
2023-11-24,792.1512451171875,795.5499877929688,802.9500122070312,785.0,795.9000244140625,4421350
2023-11-28,834.1212158203125,837.7000122070312,854.4000244140625,806.0,806.0,15929818
2023-11-29,831.9804077148438,835.5499877929688,850.0,833.2999877929688,850.0,8057644
2023-11-30,821.9733276367188,825.5,839.0,823.0,839.0,5998210
2023-12-01,824.2634887695312,827.7999877929688,839.2000122070312,825.5,839.2000122070312,2932775
2023-12-04,874.8963012695312,878.6500244140625,883.3499755859375,858.5,865.0,11064795
2023-12-05,1008.7718505859375,1013.0999755859375,1024.300048828125,880.0,884.0,46564412
2023-12-06,1013.6011352539062,1017.9500122070312,1082.5,1008.0999755859375,1045.0,41008947
2023-12-07,1035.20849609375,1039.6500244140625,1058.75,1021.6500244140625,1029.0,14840081
2023-12-08,1018.5797729492188,1022.9500122070312,1055.0,992.2999877929688,1048.0,12202462
2023-12-11,1027.4915771484375,1031.9000244140625,1048.0,1015.6500244140625,1026.800048828125,7889666
2023-12-12,1037.49853515625,1041.949951171875,1048.449951171875,1023.25,1037.050048828125,4902289
2023-12-13,1058.95654296875,1063.5,1075.0,1028.800048828125,1045.0,8151639
2023-12-14,1070.108642578125,1074.699951171875,1089.9000244140625,1063.0,1080.0,8004131
2023-12-15,1073.9422607421875,1078.550048828125,1086.5,1067.050048828125,1079.0,11672787
2023-12-18,1089.625,1094.300048828125,1102.4000244140625,1072.75,1079.0,5448342
2023-12-19,1069.4117431640625,1074.0,1099.0,1068.5999755859375,1095.0,5993252
2023-12-20,1007.825927734375,1012.1500244140625,1083.8499755859375,1005.0,1078.0,8467564
2023-12-21,1014.5968627929688,1018.9500122070312,1028.0,989.25,996.1500244140625,5352057
2023-12-22,1023.1103515625,1027.5,1050.949951171875,1019.0,1034.0,5252106
2023-12-26,1024.35498046875,1028.75,1041.0,1026.0999755859375,1034.0999755859375,2176775
2023-12-27,1020.0236206054688,1024.4000244140625,1037.050048828125,1018.0,1037.0,2803997
2023-12-28,1012.6054077148438,1016.9500122070312,1031.199951171875,1014.6500244140625,1029.550048828125,4865603
2023-12-29,1019.9738159179688,1024.3499755859375,1034.9000244140625,1017.5999755859375,1021.7999877929688,2429250
2024-01-01,1043.3734130859375,1047.8499755859375,1057.949951171875,1023.0,1026.550048828125,3989711
2024-01-02,1073.79296875,1078.4000244140625,1082.9000244140625,1031.0999755859375,1047.8499755859375,6344621
2024-01-03,1089.5751953125,1094.25,1144.0,1062.75,1105.0,33060778
2024-01-04,1118.4014892578125,1123.199951171875,1131.0,1103.550048828125,1117.0,9771995
2024-01-05,1149.31884765625,1154.25,1160.0,1125.4000244140625,1129.0999755859375,10622789
2024-01-08,1163.8564453125,1168.8499755859375,1182.0,1152.0,1160.0,8760094
2024-01-09,1191.9857177734375,1197.0999755859375,1229.9000244140625,1178.5,1182.0,14701104
2024-01-10,1209.162109375,1214.3499755859375,1220.0,1197.0,1220.0,7036728
2024-01-11,1197.810791015625,1202.949951171875,1223.5999755859375,1200.0,1221.0,3721202
2024-01-12,1201.9429931640625,1207.0999755859375,1218.75,1201.050048828125,1210.4000244140625,3912779
2024-01-15,1197.9600830078125,1203.0999755859375,1215.3499755859375,1189.0999755859375,1214.0,2825654
2024-01-16,1188.2518310546875,1193.3499755859375,1212.0,1186.800048828125,1203.5999755859375,3173587
2024-01-17,1161.864990234375,1166.8499755859375,1204.699951171875,1159.449951171875,1180.0,5268593
2024-01-18,1149.1197509765625,1154.050048828125,1184.300048828125,1143.449951171875,1171.050048828125,5918594
2024-01-19,1147.5264892578125,1152.449951171875,1166.800048828125,1150.0,1162.25,2732559
2024-01-23,1132.2420654296875,1137.0999755859375,1207.199951171875,1130.25,1199.1500244140625,7201014
2024-01-24,1115.8126220703125,1120.5999755859375,1146.75,1118.3499755859375,1138.0,18373913
2024-01-25,1141.40283203125,1146.300048828125,1155.75,1111.5999755859375,1122.1500244140625,4305042
2024-01-29,1191.5377197265625,1196.6500244140625,1204.9000244140625,1151.0,1155.0,6768033
2024-01-30,1182.2774658203125,1187.3499755859375,1217.199951171875,1181.0,1200.0,4683729
2024-01-31,1202.49072265625,1207.6500244140625,1214.25,1191.6500244140625,1195.800048828125,5510242
2024-02-01,1213.642822265625,1218.8499755859375,1239.5,1200.300048828125,1213.5999755859375,7433628
2024-02-02,1256.060791015625,1261.449951171875,1287.5,1231.699951171875,1233.050048828125,10450227
2024-02-05,1253.17333984375,1258.550048828125,1291.25,1248.8499755859375,1269.5,5611298
2024-02-06,1267.6611328125,1273.0999755859375,1284.5999755859375,1248.8499755859375,1266.0,4408002
2024-02-07,1250.28564453125,1255.6500244140625,1286.3499755859375,1252.1500244140625,1280.0,3359763
2024-02-08,1239.8802490234375,1245.199951171875,1264.5,1236.75,1264.050048828125,3354609
2024-02-09,1266.0679931640625,1271.5,1275.5,1232.0999755859375,1252.5999755859375,3538164
2024-02-12,1244.0125732421875,1249.3499755859375,1279.75,1243.9000244140625,1278.0,2204823
2024-02-13,1259.3966064453125,1264.800048828125,1271.0,1226.6500244140625,1249.949951171875,2245009
2024-02-14,1262.4334716796875,1267.8499755859375,1281.550048828125,1248.6500244140625,1261.949951171875,3382943
2024-02-15,1261.636962890625,1267.050048828125,1277.550048828125,1262.0999755859375,1275.0,3382824
2024-02-16,1301.266845703125,1306.8499755859375,1311.0,1265.550048828125,1269.800048828125,5476230
2024-02-19,1301.416259765625,1307.0,1327.0,1302.1500244140625,1313.4000244140625,2700240
2024-02-20,1294.944091796875,1300.5,1312.9000244140625,1293.699951171875,1311.0,1856718
2024-02-21,1285.484619140625,1291.0,1315.0,1281.449951171875,1304.800048828125,2770510
2024-02-22,1305.349365234375,1310.949951171875,1317.0,1281.0,1296.0,2556009
2024-02-23,1315.0577392578125,1320.699951171875,1332.0,1298.0,1312.050048828125,2924829
2024-02-26,1332.4332275390625,1338.1500244140625,1343.0,1316.75,1320.0,2802425
2024-02-27,1323.770263671875,1329.449951171875,1339.199951171875,1314.25,1336.8499755859375,2197456
2024-02-28,1293.9483642578125,1299.5,1334.9000244140625,1295.1500244140625,1334.5,2121625
2024-02-29,1314.858642578125,1320.5,1329.9000244140625,1293.050048828125,1300.0,2672239
2024-03-01,1316.4517822265625,1322.0999755859375,1349.0,1312.4000244140625,1335.0,3301090
2024-03-04,1336.8641357421875,1342.5999755859375,1356.550048828125,1336.4000244140625,1345.25,2170214
2024-03-05,1332.5826416015625,1338.300048828125,1354.949951171875,1334.0,1344.050048828125,1815438
2024-03-06,1319.1402587890625,1324.800048828125,1344.5999755859375,1304.0,1342.699951171875,2758443
2024-03-07,1319.787353515625,1325.449951171875,1335.3499755859375,1315.0,1329.800048828125,1640786
2024-03-11,1321.281005859375,1326.949951171875,1342.3499755859375,1322.050048828125,1331.0,2217673
2024-03-12,1295.74072265625,1301.300048828125,1346.949951171875,1293.449951171875,1335.0,3139768
2024-03-13,1204.3826904296875,1209.550048828125,1308.0,1188.0999755859375,1307.0,8670336
2024-03-14,1262.4334716796875,1267.8499755859375,1276.0,1195.699951171875,1210.0,7195603
2024-03-15,1277.518798828125,1283.0,1288.8499755859375,1256.6500244140625,1273.800048828125,4024586
2024-03-18,1261.1888427734375,1266.5999755859375,1270.050048828125,1227.25,1250.0,4858444
2024-03-19,1235.8973388671875,1241.199951171875,1272.8499755859375,1237.25,1271.050048828125,2311324
2024-03-20,1240.0794677734375,1245.4000244140625,1252.949951171875,1230.199951171875,1248.0,2772098
2024-03-21,1257.0565185546875,1262.449951171875,1268.699951171875,1251.300048828125,1260.0,3155563
2024-03-22,1276.124755859375,1281.5999755859375,1289.0999755859375,1255.050048828125,1262.449951171875,3076926
2024-03-26,1298.628173828125,1304.199951171875,1314.0,1281.0,1281.5999755859375,3610644
2024-03-27,1317.1488037109375,1322.800048828125,1343.0,1312.0999755859375,1315.0,4938400
2024-03-28,1336.117431640625,1341.8499755859375,1358.699951171875,1314.0,1334.0,4188741
2024-04-01,1370.02197265625,1375.9000244140625,1381.75,1350.25,1356.800048828125,3251462
2024-04-02,1398.1512451171875,1404.1500244140625,1424.949951171875,1388.199951171875,1397.800048828125,5769001
2024-04-03,1391.2308349609375,1397.199951171875,1402.0,1389.199951171875,1399.8499755859375,2727582
2024-04-04,1361.0106201171875,1366.8499755859375,1408.5999755859375,1362.25,1408.5999755859375,4197697
2024-04-05,1369.6734619140625,1375.550048828125,1381.9000244140625,1357.3499755859375,1367.0,1853120
2024-04-08,1342.888427734375,1348.6500244140625,1381.949951171875,1337.0,1381.949951171875,14038860
2024-04-09,1350.704833984375,1356.5,1364.9000244140625,1346.0999755859375,1356.1500244140625,1935801
2024-04-10,1346.5228271484375,1352.300048828125,1359.9000244140625,1348.199951171875,1359.0,3984001
2024-04-12,1338.457275390625,1344.199951171875,1358.4000244140625,1341.0,1350.0,2183230
2024-04-15,1309.9298095703125,1315.550048828125,1335.0,1308.5999755859375,1320.0,3372368
2024-04-16,1298.777587890625,1304.3499755859375,1322.0,1294.4000244140625,1302.0,2696593
2024-04-18,1290.0152587890625,1295.550048828125,1336.5,1291.0,1315.949951171875,6219274
2024-04-19,1304.4034423828125,1310.0,1316.0,1270.0,1280.0,3899281
2024-04-22,1315.4560546875,1321.0999755859375,1331.0,1315.0,1321.0999755859375,8903130
2024-04-23,1316.4517822265625,1322.0999755859375,1338.550048828125,1318.9000244140625,1321.0999755859375,3847872
2024-04-24,1314.858642578125,1320.5,1332.9000244140625,1318.050048828125,1331.0,2553035
2024-04-25,1324.86572265625,1330.550048828125,1336.949951171875,1316.800048828125,1320.5,6097087
2024-04-26,1318.9410400390625,1324.5999755859375,1341.5999755859375,1321.0999755859375,1340.0,2565490
2024-04-29,1311.6224365234375,1317.25,1335.75,1307.0,1334.300048828125,2191564
2024-04-30,1319.2398681640625,1324.9000244140625,1334.6500244140625,1316.25,1323.550048828125,2321071
2024-05-02,1333.0804443359375,1338.800048828125,1348.699951171875,1306.550048828125,1333.949951171875,7991511
2024-05-03,1314.6595458984375,1320.300048828125,1354.0,1310.449951171875,1353.0,3528822
2024-05-06,1284.4390869140625,1289.949951171875,1322.5,1257.0,1322.5,4000668
2024-05-07,1282.14892578125,1287.6500244140625,1301.1500244140625,1265.0,1291.0999755859375,3474340
2024-05-08,1271.7933349609375,1277.25,1293.699951171875,1269.050048828125,1293.3499755859375,1627418
2024-05-09,1239.233154296875,1244.550048828125,1285.800048828125,1240.0,1279.0,2591646
2024-05-10,1261.3382568359375,1266.75,1278.699951171875,1245.75,1250.0,2022402
2024-05-13,1300.81884765625,1306.4000244140625,1313.0,1261.6500244140625,1267.0,2495810
2024-05-14,1325.562744140625,1331.25,1339.9000244140625,1285.25,1306.4000244140625,2989543
2024-05-15,1332.134521484375,1337.8499755859375,1353.949951171875,1333.0,1337.8499755859375,2189768
2024-05-16,1339.3038330078125,1345.050048828125,1366.75,1310.5,1352.199951171875,4822618
2024-05-17,1329.99365234375,1335.699951171875,1343.300048828125,1321.1500244140625,1330.0,1945123
2024-05-21,1379.5809326171875,1385.5,1398.800048828125,1333.0,1344.0,4200578
2024-05-22,1372.31201171875,1378.199951171875,1394.3499755859375,1364.199951171875,1394.3499755859375,1878562
2024-05-23,1437.1837158203125,1443.3499755859375,1448.800048828125,1369.9000244140625,1384.0,7821034
2024-05-24,1410.0501708984375,1416.0999755859375,1444.949951171875,1382.1500244140625,1435.0,19100263
2024-05-27,1425.5338134765625,1431.6500244140625,1457.050048828125,1423.5999755859375,1445.0,5517078
2024-05-28,1394.516845703125,1400.5,1438.0,1398.0,1438.0,4070886
2024-05-29,1403.9761962890625,1410.0,1427.8499755859375,1382.9000244140625,1406.0,3214475
2024-05-30,1377.5894775390625,1383.5,1413.6500244140625,1373.6500244140625,1410.0,3477661
2024-05-31,1431.25927734375,1437.4000244140625,1451.0,1391.0,1391.0,8238969
2024-06-03,1577.18310546875,1583.949951171875,1621.4000244140625,1535.0,1549.0,23398347
2024-06-04,1243.6142578125,1248.949951171875,1558.0,1188.0,1558.0,52109624
2024-06-05,1348.8128662109375,1354.5999755859375,1368.0,1160.5999755859375,1281.0,20879925
2024-06-06,1347.169921875,1352.949951171875,1404.0,1344.800048828125,1384.0,12153840
2024-06-07,1372.9593505859375,1378.8499755859375,1385.0,1355.050048828125,1357.699951171875,5884018
2024-06-10,1378.13720703125,1384.050048828125,1415.3499755859375,1381.25,1404.0,4843234
2024-06-11,1397.4542236328125,1403.449951171875,1418.800048828125,1384.050048828125,1391.0,4122878
2024-06-12,1387.9947509765625,1393.949951171875,1414.449951171875,1390.5999755859375,1411.75,3258265
2024-06-13,1398.449951171875,1404.449951171875,1411.0,1388.050048828125,1403.5999755859375,2839159
2024-06-14,1430.699951171875,1430.699951171875,1442.0,1395.449951171875,1409.0,5651491
2024-06-18,1445.0,1445.0,1458.5999755859375,1434.050048828125,1447.0,5651898
2024-06-19,1448.4000244140625,1448.4000244140625,1452.0,1420.449951171875,1446.0,4484742
2024-06-20,1469.4000244140625,1469.4000244140625,1476.800048828125,1444.0999755859375,1459.300048828125,4905603
2024-06-21,1485.5,1485.5,1498.9000244140625,1470.0,1479.949951171875,25891893
2024-06-24,1460.25,1460.25,1479.6500244140625,1450.199951171875,1474.8499755859375,3009931
2024-06-25,1456.1500244140625,1456.1500244140625,1468.9000244140625,1437.0,1466.1500244140625,3343186
2024-06-26,1467.800048828125,1467.800048828125,1474.5,1451.050048828125,1458.9000244140625,3217949
2024-06-27,1485.5,1485.5,1494.0,1459.0,1475.5999755859375,7803408
2024-06-28,1478.0999755859375,1478.0999755859375,1494.0,1445.0,1480.0,11534763
2024-07-01,1474.5,1474.5,1491.4000244140625,1471.5999755859375,1483.0,3372730
2024-07-02,1474.8499755859375,1474.8499755859375,1489.5999755859375,1455.050048828125,1479.5,5368562
2024-07-03,1510.6500244140625,1510.6500244140625,1514.0,1470.800048828125,1479.800048828125,4435563
2024-07-04,1503.6500244140625,1503.6500244140625,1520.0,1494.3499755859375,1514.6500244140625,2980840
2024-07-05,1500.449951171875,1500.449951171875,1509.5,1493.9000244140625,1508.0,2111633
2024-07-08,1475.300048828125,1475.300048828125,1501.050048828125,1469.0,1496.0,2177821
2024-07-09,1478.0,1478.0,1503.949951171875,1475.0,1480.0,2256634
2024-07-10,1487.800048828125,1487.800048828125,1494.449951171875,1460.0,1492.0,2082079
2024-07-11,1483.8499755859375,1483.8499755859375,1498.5,1477.9000244140625,1495.0,1765496
2024-07-12,1486.699951171875,1486.699951171875,1497.0,1481.1500244140625,1490.0,2018935
2024-07-15,1495.050048828125,1495.050048828125,1505.0,1485.300048828125,1494.0,1913095
2024-07-16,1499.050048828125,1499.050048828125,1510.5999755859375,1493.25,1496.0,2170314
2024-07-18,1493.9000244140625,1493.9000244140625,1504.25,1472.199951171875,1490.0,3263419
2024-07-19,1469.300048828125,1469.300048828125,1502.199951171875,1465.5,1492.550048828125,2568243
2024-07-22,1467.3499755859375,1467.3499755859375,1475.0,1442.550048828125,1470.0,1721261
2024-07-23,1507.3499755859375,1507.3499755859375,1517.0,1419.0,1468.0,5987213
2024-07-24,1484.800048828125,1484.800048828125,1513.550048828125,1480.0,1508.0,2201442
2024-07-25,1487.0,1487.0,1499.449951171875,1466.8499755859375,1471.0,2211808
2024-07-26,1542.75,1542.75,1547.9000244140625,1490.0,1495.9000244140625,4500728
2024-07-29,1548.699951171875,1548.699951171875,1559.0,1540.0,1547.9000244140625,1928637
2024-07-30,1546.25,1546.25,1556.9000244140625,1536.0,1554.5999755859375,2800881
2024-07-31,1569.9000244140625,1569.9000244140625,1577.9000244140625,1547.0,1557.0,2622023
2024-08-01,1590.1500244140625,1590.1500244140625,1604.949951171875,1568.5,1580.949951171875,7160588
2024-08-02,1588.0,1588.0,1599.699951171875,1550.199951171875,1579.949951171875,4313297
2024-08-05,1493.8499755859375,1493.8499755859375,1563.449951171875,1471.550048828125,1540.0,7147230
2024-08-06,1494.0999755859375,1494.0999755859375,1539.75,1488.0999755859375,1524.9000244140625,3159971
2024-08-07,1543.800048828125,1543.800048828125,1547.8499755859375,1514.199951171875,1520.0,2258441
2024-08-08,1519.0,1519.0,1556.0,1513.800048828125,1538.0,2468123
2024-08-09,1533.800048828125,1533.800048828125,1543.5,1519.0,1541.5,1503033
2024-08-12,1501.4000244140625,1501.4000244140625,1524.25,1457.3499755859375,1500.0,9230512
2024-08-13,1483.449951171875,1483.449951171875,1517.449951171875,1479.5,1505.8499755859375,2485446
2024-08-14,1461.949951171875,1461.949951171875,1488.0,1452.0,1488.0,2648057
2024-08-16,1493.449951171875,1493.449951171875,1497.199951171875,1457.050048828125,1471.199951171875,1985315
2024-08-19,1496.449951171875,1496.449951171875,1507.0,1490.0,1500.949951171875,1343387
2024-08-20,1492.550048828125,1492.550048828125,1510.0,1486.300048828125,1504.949951171875,990643
2024-08-21,1503.5,1503.5,1517.0,1492.550048828125,1499.0999755859375,1551436
2024-08-22,1492.300048828125,1492.300048828125,1509.5,1490.4000244140625,1507.0,1442064
2024-08-23,1491.300048828125,1491.300048828125,1503.0,1486.0999755859375,1493.0,1181075
2024-08-26,1482.550048828125,1482.550048828125,1497.0,1480.0,1495.5,1087057
2024-08-27,1478.3499755859375,1478.3499755859375,1496.9000244140625,1475.5999755859375,1484.9000244140625,910064
2024-08-28,1469.800048828125,1469.800048828125,1486.4000244140625,1467.0,1479.4000244140625,1225101
2024-08-29,1476.050048828125,1476.050048828125,1483.0,1452.5999755859375,1472.050048828125,3359850
2024-08-30,1481.9000244140625,1481.9000244140625,1487.0,1466.0,1480.949951171875,1996592
2024-09-02,1494.5,1494.5,1499.5,1478.800048828125,1490.0,2054244
2024-09-03,1479.550048828125,1479.550048828125,1498.0999755859375,1476.5999755859375,1494.5,882478
2024-09-04,1472.0999755859375,1472.0999755859375,1475.1500244140625,1461.050048828125,1472.0,1122071
2024-09-05,1465.550048828125,1465.550048828125,1476.800048828125,1463.0,1476.75,959956
2024-09-06,1442.4000244140625,1442.4000244140625,1468.75,1427.550048828125,1465.5999755859375,3340767
2024-09-09,1435.9000244140625,1435.9000244140625,1441.5999755859375,1411.0,1431.0,1621371
2024-09-10,1453.4000244140625,1453.4000244140625,1464.0,1435.0,1439.0,1542798
2024-09-11,1430.5999755859375,1430.5999755859375,1457.8499755859375,1425.0999755859375,1454.949951171875,1637596
2024-09-12,1472.5999755859375,1472.5999755859375,1475.0,1440.199951171875,1444.0,4003674
2024-09-13,1452.0999755859375,1452.0999755859375,1475.6500244140625,1450.0,1472.949951171875,1683544
2024-09-16,1440.699951171875,1440.699951171875,1461.1500244140625,1438.800048828125,1455.0999755859375,1673805
2024-09-17,1426.5999755859375,1426.5999755859375,1445.0,1420.0999755859375,1442.800048828125,1321316
2024-09-18,1428.800048828125,1428.800048828125,1439.25,1415.050048828125,1430.0,1421406
2024-09-19,1408.199951171875,1408.199951171875,1438.0,1394.449951171875,1433.0,2072872
2024-09-20,1438.699951171875,1438.699951171875,1453.050048828125,1409.199951171875,1418.949951171875,4407151
2024-09-23,1456.1500244140625,1456.1500244140625,1458.949951171875,1443.8499755859375,1448.0,1139915
2024-09-24,1456.6500244140625,1456.6500244140625,1465.8499755859375,1447.0,1456.1500244140625,1537307
2024-09-25,1452.550048828125,1452.550048828125,1464.0,1438.199951171875,1459.0,1227806
2024-09-26,1472.5999755859375,1472.5999755859375,1475.75,1448.0,1456.8499755859375,2066994
2024-09-27,1456.699951171875,1456.699951171875,1485.0,1452.449951171875,1485.0,2694100
2024-09-30,1448.199951171875,1448.199951171875,1468.75,1444.0,1456.699951171875,2042408
2024-10-01,1467.5,1467.5,1472.8499755859375,1448.0,1448.199951171875,1687795
2024-10-03,1425.199951171875,1425.199951171875,1469.0,1414.199951171875,1452.75,3967953
2024-10-04,1413.699951171875,1413.699951171875,1446.4000244140625,1404.199951171875,1424.800048828125,2611371
2024-10-07,1355.199951171875,1355.199951171875,1423.9000244140625,1337.0,1410.0,4531821
2024-10-08,1418.550048828125,1418.550048828125,1424.3499755859375,1342.0,1342.0,3031170
2024-10-09,1408.1500244140625,1408.1500244140625,1432.949951171875,1404.3499755859375,1424.75,1507508
2024-10-10,1417.199951171875,1417.199951171875,1430.050048828125,1406.8499755859375,1417.0,1628495
2024-10-11,1408.25,1408.25,1426.8499755859375,1405.199951171875,1415.199951171875,1158809
2024-10-14,1410.300048828125,1410.300048828125,1426.0,1407.1500244140625,1418.0,762384
2024-10-15,1420.300048828125,1420.300048828125,1424.699951171875,1407.0,1415.949951171875,1018477
2024-10-16,1403.800048828125,1403.800048828125,1418.4000244140625,1392.0,1418.0,1450465
2024-10-17,1394.699951171875,1394.699951171875,1408.0,1387.550048828125,1403.800048828125,1418861
2024-10-18,1405.5999755859375,1405.5999755859375,1410.550048828125,1376.0,1389.0,1290065
2024-10-21,1375.5,1375.5,1412.9000244140625,1371.300048828125,1409.9000244140625,1644382
2024-10-22,1362.8499755859375,1362.8499755859375,1387.0999755859375,1353.9000244140625,1374.699951171875,2467299
2024-10-23,1340.449951171875,1340.449951171875,1370.800048828125,1335.199951171875,1362.800048828125,1916219
2024-10-24,1354.4000244140625,1354.4000244140625,1359.0,1336.199951171875,1345.0,1115993
2024-10-25,1318.699951171875,1318.699951171875,1368.0,1304.1500244140625,1360.0,2078274
2024-10-28,1352.199951171875,1352.199951171875,1364.0999755859375,1303.1500244140625,1326.8499755859375,2126411
2024-10-29,1372.699951171875,1372.699951171875,1377.449951171875,1322.0,1364.699951171875,3790528
2024-10-30,1396.199951171875,1396.199951171875,1414.9000244140625,1358.050048828125,1379.949951171875,2526884
2024-10-31,1375.949951171875,1375.949951171875,1408.0,1372.0999755859375,1407.949951171875,1891761
2024-11-01,1394.4000244140625,1394.4000244140625,1397.949951171875,1378.4000244140625,1386.5,243881
2024-11-04,1349.25,1349.25,1395.0,1336.0,1394.199951171875,1700308
2024-11-05,1329.3499755859375,1329.3499755859375,1353.050048828125,1295.9000244140625,1350.0,4852958
2024-11-06,1370.0,1370.0,1382.0,1315.199951171875,1330.0,3645515
2024-11-07,1353.0999755859375,1353.0999755859375,1372.949951171875,1350.0,1372.949951171875,1292794
2024-11-08,1362.0999755859375,1362.0999755859375,1367.300048828125,1338.5999755859375,1353.0999755859375,1400491
2024-11-11,1347.9000244140625,1347.9000244140625,1357.949951171875,1339.050048828125,1355.0999755859375,1269498
2024-11-12,1326.0,1326.0,1354.800048828125,1320.0,1348.050048828125,1038042
2024-11-13,1287.9000244140625,1287.9000244140625,1329.25,1284.8499755859375,1322.0,1437072
2024-11-14,1264.550048828125,1264.550048828125,1296.6500244140625,1260.6500244140625,1289.949951171875,2963013
2024-11-18,1279.300048828125,1279.300048828125,1288.9000244140625,1261.300048828125,1264.0,1445637
2024-11-19,1289.6500244140625,1289.6500244140625,1321.449951171875,1282.0,1285.0,2631778
2024-11-21,1114.6500244140625,1114.6500244140625,1160.699951171875,995.6500244140625,1160.699951171875,46926687
2024-11-22,1136.75,1136.75,1155.9000244140625,1054.0,1072.5999755859375,27086168
2024-11-25,1166.800048828125,1166.800048828125,1191.4000244140625,1139.699951171875,1185.0,10532688
2024-11-26,1128.8499755859375,1128.8499755859375,1174.449951171875,1119.3499755859375,1172.050048828125,5802555
2024-11-27,1199.949951171875,1199.949951171875,1231.699951171875,1102.0,1102.0,24434211
2024-11-28,1167.5999755859375,1167.5999755859375,1226.9000244140625,1163.1500244140625,1196.6500244140625,15602469
2024-11-29,1190.050048828125,1190.050048828125,1215.5999755859375,1168.9000244140625,1175.0,9412850
2024-12-02,1215.800048828125,1215.800048828125,1220.9000244140625,1189.4000244140625,1201.9000244140625,6941125
2024-12-03,1288.6500244140625,1288.6500244140625,1309.5,1220.0,1226.949951171875,16753958
2024-12-04,1269.550048828125,1269.550048828125,1301.0,1262.0,1301.0,4874025
2024-12-05,1277.050048828125,1277.050048828125,1284.800048828125,1254.199951171875,1274.0,4369917
2024-12-06,1259.050048828125,1259.050048828125,1282.5,1256.0999755859375,1279.0,2232531
2024-12-09,1266.8499755859375,1266.8499755859375,1277.550048828125,1249.0,1257.800048828125,2849557
2024-12-10,1248.75,1248.75,1272.9000244140625,1244.4000244140625,1272.9000244140625,2406907
2024-12-11,1233.800048828125,1233.800048828125,1258.3499755859375,1230.75,1254.0999755859375,2595435
2024-12-12,1244.0,1244.0,1268.0,1223.449951171875,1233.800048828125,5457302
