Date,Adj Close,Close,High,Low,Open,Volume
2022-05-20,91.2023696899414,99.44999694824219,99.94999694824219,98.0,98.19999694824219,17897990
2022-05-23,89.0931167602539,97.1500015258789,101.0,96.8499984741211,99.94999694824219,18586212
2022-05-24,87.8550796508789,95.80000305175781,98.3499984741211,95.25,97.25,20019543
2022-05-25,86.1126480102539,93.9000015258789,97.5999984741211,93.0,96.25,30311221
2022-05-26,90.19359588623047,98.3499984741211,99.0,92.55000305175781,94.9000015258789,36341295
2022-05-27,90.46871948242188,98.6500015258789,99.8499984741211,98.1500015258789,99.30000305175781,22370919
2022-05-30,93.12821960449219,101.55000305175781,102.0,99.6500015258789,99.80000305175781,25342786
2022-05-31,91.93602752685547,100.25,102.44999694824219,99.69999694824219,101.3499984741211,17234246
2022-06-01,93.40332794189453,101.8499984741211,102.5,100.0,101.0,20994336
2022-06-02,95.0540542602539,103.6500015258789,105.8499984741211,102.0,102.0,44232880
2022-06-03,93.67845916748047,102.1500015258789,105.0999984741211,102.0,104.69999694824219,16672450
2022-06-06,93.58674621582031,102.05000305175781,102.44999694824219,99.19999694824219,102.0,18544374
2022-06-07,93.44918823242188,101.9000015258789,103.25,100.9000015258789,101.4000015258789,17522351
2022-06-08,94.96234893798828,103.55000305175781,105.3499984741211,101.4000015258789,102.4000015258789,31448826
2022-06-09,96.33795166015625,105.05000305175781,105.3499984741211,102.44999694824219,103.19999694824219,25588925
2022-06-10,96.38380432128906,105.0999984741211,105.44999694824219,102.9000015258789,103.0,15753322
2022-06-13,91.66090393066406,99.94999694824219,102.94999694824219,98.5,102.19999694824219,22147285
2022-06-14,92.21114349365234,100.55000305175781,102.1500015258789,99.0999984741211,99.0999984741211,18606407
2022-06-15,91.7984619140625,100.0999984741211,102.0999984741211,99.4000015258789,101.0,15884977
2022-06-16,89.41409301757812,97.5,102.1500015258789,97.05000305175781,101.5999984741211,24322328
2022-06-17,89.79196166992188,95.05000305175781,96.9000015258789,94.0999984741211,95.9000015258789,21919900
2022-06-20,86.10771179199219,91.1500015258789,96.0,89.8499984741211,95.5999984741211,21703028
2022-06-21,90.73664855957031,96.05000305175781,97.3499984741211,91.75,92.0999984741211,28648481
2022-06-22,90.16983032226562,95.44999694824219,96.5999984741211,94.19999694824219,95.5999984741211,19542639
2022-06-23,91.11451721191406,96.44999694824219,97.8499984741211,94.4000015258789,95.19999694824219,27634072
2022-06-24,94.4208984375,99.94999694824219,100.3499984741211,96.8499984741211,97.30000305175781,38285373
2022-06-27,94.46813201904297,100.0,101.75,99.5999984741211,101.0999984741211,14457696
2022-06-28,95.9323959350586,101.55000305175781,101.80000305175781,99.44999694824219,99.44999694824219,16394684
2022-06-29,95.55451965332031,101.1500015258789,101.80000305175781,99.69999694824219,100.30000305175781,16413604
2022-06-30,92.011962890625,97.4000015258789,102.30000305175781,97.05000305175781,100.94999694824219,24612161
2022-07-01,91.58686065673828,96.94999694824219,97.80000305175781,95.5999984741211,97.5999984741211,32287305
2022-07-04,93.00387573242188,98.44999694824219,99.94999694824219,96.94999694824219,97.0,23659060
2022-07-05,93.19281768798828,98.6500015258789,100.75,98.44999694824219,98.5999984741211,19396972
2022-07-06,93.94855499267578,99.44999694824219,100.69999694824219,98.69999694824219,99.05000305175781,24812084
2022-07-07,99.19154357910156,105.0,105.80000305175781,100.5,100.69999694824219,65399001
2022-07-08,99.75835418701172,105.5999984741211,106.30000305175781,103.94999694824219,105.8499984741211,19420027
2022-07-11,103.4898452758789,109.55000305175781,109.94999694824219,104.4000015258789,104.9000015258789,34213586
2022-07-12,103.20643615722656,109.25,110.5,108.0999984741211,108.80000305175781,29735635
2022-07-13,102.45069122314453,108.44999694824219,110.5,108.1500015258789,109.5,15508962
2022-07-14,99.3804702758789,105.19999694824219,108.0,103.69999694824219,108.0,33537636
2022-07-15,98.29409790039062,104.05000305175781,106.4000015258789,103.30000305175781,106.0,15017788
2022-07-18,102.02558898925781,108.0,108.30000305175781,104.25,105.0999984741211,22589938
2022-07-19,106.46558380126953,112.69999694824219,113.0,107.05000305175781,107.5999984741211,41577121
2022-07-20,105.85154724121094,112.05000305175781,114.4000015258789,111.25,113.69999694824219,25996979
2022-07-21,107.64643859863281,113.94999694824219,114.30000305175781,111.1500015258789,111.44999694824219,21547010
2022-07-22,109.67750549316406,116.0999984741211,116.44999694824219,113.6500015258789,114.80000305175781,32483787
2022-07-25,108.8272933959961,115.19999694824219,116.69999694824219,114.25,115.69999694824219,20171737
2022-07-26,110.05537414550781,116.5,116.9000015258789,114.5999984741211,116.0,28833389
2022-07-27,111.70856475830078,118.25,118.75,116.0,116.75,18506988
2022-07-28,110.66942596435547,117.1500015258789,119.8499984741211,116.5,118.9000015258789,26055143
2022-07-29,109.81920623779297,116.25,119.75,115.5999984741211,118.44999694824219,25401430
2022-08-01,109.86644744873047,116.30000305175781,118.5,113.3499984741211,117.5,41880847
2022-08-02,115.01496124267578,121.75,123.55000305175781,115.94999694824219,116.30000305175781,70155980
2022-08-03,114.35368347167969,121.05000305175781,122.4000015258789,119.1500015258789,121.5,23838755
2022-08-04,112.0392074584961,118.5999984741211,122.30000305175781,116.0999984741211,121.44999694824219,32572271
2022-08-05,111.3779296875,117.9000015258789,120.5,117.55000305175781,119.0999984741211,33906201
2022-08-08,111.70856475830078,118.25,119.69999694824219,116.5,117.9000015258789,14890797
2022-08-10,112.0864486694336,118.6500015258789,119.69999694824219,117.75,118.25,14205845
2022-08-11,116.3847427368164,123.19999694824219,124.3499984741211,119.5999984741211,119.75,35838299
2022-08-12,116.33750915527344,123.1500015258789,124.0999984741211,122.30000305175781,123.0,19478756
2022-08-16,114.82601928710938,121.55000305175781,125.25,121.05000305175781,124.0,23764633
2022-08-17,119.5966567993164,126.5999984741211,127.0,121.3499984741211,122.25,35845276
2022-08-18,117.0460205078125,123.9000015258789,127.0,123.05000305175781,125.6500015258789,26352284
2022-08-19,113.6924057006836,120.3499984741211,124.5,119.55000305175781,124.19999694824219,28211583
2022-08-22,111.70856475830078,118.25,120.0,117.6500015258789,120.0,20822630
2022-08-23,116.62091064453125,123.44999694824219,123.94999694824219,117.0,117.0,28448397
2022-08-24,116.71538543701172,123.55000305175781,124.5999984741211,121.05000305175781,123.0,29911175
2022-08-25,118.93538665771484,125.9000015258789,128.0,124.05000305175781,124.0999984741211,39474725
2022-08-26,121.20262145996094,128.3000030517578,129.5500030517578,126.30000305175781,126.5,28327799
2022-08-29,119.3132553100586,126.30000305175781,126.9000015258789,122.1500015258789,124.05000305175781,25846031
2022-08-30,123.61156463623047,130.85000610351562,131.3000030517578,127.3499984741211,127.3499984741211,27509622
2022-09-01,126.0677261352539,133.4499969482422,133.85000610351562,129.5500030517578,129.5500030517578,30532175
2022-09-02,123.89495086669922,131.14999389648438,134.6999969482422,130.75,134.64999389648438,18175077
2022-09-05,126.44560241699219,133.85000610351562,134.8000030517578,131.25,131.25,17447942
2022-09-06,126.0677261352539,133.4499969482422,135.5,132.10000610351562,134.5500030517578,21626208
2022-09-07,126.77623748779297,134.1999969482422,134.60000610351562,132.64999389648438,133.39999389648438,13349849
2022-09-08,130.69667053222656,138.35000610351562,139.85000610351562,135.0,135.35000610351562,36381561
2022-09-09,130.4132537841797,138.0500030517578,141.6999969482422,137.64999389648438,139.5,27775278
2022-09-12,131.1690216064453,138.85000610351562,139.89999389648438,138.39999389648438,139.0,12457738
2022-09-13,130.98007202148438,138.64999389648438,139.75,138.35000610351562,139.5,9812372
2022-09-14,132.6804962158203,140.4499969482422,141.85000610351562,135.5,136.0,20471796
2022-09-15,132.30262756347656,140.0500030517578,141.8000030517578,138.9499969482422,141.8000030517578,15780850
2022-09-16,129.6575164794922,137.25,141.0500030517578,134.6999969482422,139.5,23988729
2022-09-19,133.247314453125,141.0500030517578,143.4499969482422,136.35000610351562,136.8000030517578,30261992
2022-09-20,133.7668914794922,141.60000610351562,143.3000030517578,141.3000030517578,142.89999389648438,13983845
2022-09-21,133.5307159423828,141.35000610351562,143.25,140.0,141.60000610351562,20073329
2022-09-22,130.79112243652344,138.4499969482422,141.6999969482422,135.75,140.8000030517578,34947454
2022-09-23,125.17028045654297,132.5,139.0,131.6999969482422,138.39999389648438,41820198
2022-09-26,121.0609130859375,128.14999389648438,130.4499969482422,124.5,130.0,37331411
2022-09-27,120.68304443359375,127.75,131.4499969482422,126.5,129.4499969482422,26721004
2022-09-28,119.4549560546875,126.44999694824219,128.25,124.0,126.44999694824219,24312345
2022-09-29,120.3996353149414,127.44999694824219,130.1999969482422,125.0,128.8000030517578,26109674
2022-09-30,125.0758056640625,132.39999389648438,133.64999389648438,126.3499984741211,127.5999984741211,32119561
2022-10-03,120.96644592285156,128.0500030517578,133.75,126.9000015258789,131.89999389648438,20511123
2022-10-04,126.39836883544922,133.8000030517578,134.1999969482422,130.5,131.25,20696678
2022-10-06,127.43750762939453,134.89999389648438,135.89999389648438,134.10000610351562,135.0,16669962
2022-10-07,127.81538391113281,135.3000030517578,135.8000030517578,130.5,134.25,23951985
2022-10-10,124.88687133789062,132.1999969482422,134.4499969482422,131.60000610351562,132.4499969482422,21143008
2022-10-11,122.43070983886719,129.60000610351562,133.14999389648438,129.10000610351562,132.64999389648438,14200008
2022-10-12,125.59537506103516,132.9499969482422,133.3000030517578,129.5,130.1999969482422,17414129
2022-10-13,122.80857849121094,130.0,132.8000030517578,129.1999969482422,132.0,14625936
2022-10-14,123.23368072509766,130.4499969482422,134.1999969482422,130.0,133.0,15403899
2022-10-17,128.6183624267578,136.14999389648438,136.75,129.60000610351562,130.5500030517578,29422436
2022-10-18,132.8694305419922,140.64999389648438,141.75,136.75,137.5,34071231
2022-10-19,130.17709350585938,137.8000030517578,141.0,137.1999969482422,140.6999969482422,20570748
2022-10-20,132.9166717529297,140.6999969482422,141.85000610351562,135.6999969482422,137.0,29793676
2022-10-21,135.6090087890625,143.5500030517578,144.89999389648438,140.60000610351562,141.0,33334153
2022-10-24,136.459228515625,144.4499969482422,145.39999389648438,144.0500030517578,144.6999969482422,3680722
2022-10-25,140.1434783935547,148.35000610351562,151.60000610351562,142.5,144.3000030517578,42782169
2022-10-27,141.41879272460938,149.6999969482422,150.35000610351562,147.25,148.35000610351562,25452543
2022-10-28,138.86814880371094,147.0,151.1999969482422,146.14999389648438,150.0,22803412
2022-10-31,139.52943420410156,147.6999969482422,148.60000610351562,145.0,148.0,21373095
2022-11-01,139.52943420410156,147.6999969482422,151.8000030517578,146.60000610351562,148.39999389648438,24827995
2022-11-02,138.91539001464844,147.0500030517578,148.60000610351562,146.0500030517578,147.14999389648438,15335247
2022-11-03,139.9545440673828,148.14999389648438,149.89999389648438,145.5,145.8000030517578,18083411
2022-11-04,136.55369567871094,144.5500030517578,149.64999389648438,143.60000610351562,148.89999389648438,23545798
2022-11-07,149.59030151367188,158.35000610351562,161.60000610351562,152.0,159.0,144518304
2022-11-09,157.1005096435547,166.3000030517578,167.0,157.25,159.60000610351562,69954072
2022-11-10,156.2975311279297,165.4499969482422,168.14999389648438,163.35000610351562,166.0,46061789
2022-11-11,152.80221557617188,161.75,168.8000030517578,161.39999389648438,167.9499969482422,31378106
2022-11-14,154.83326721191406,163.89999389648438,165.0,159.89999389648438,162.25,23748826
2022-11-15,153.9358367919922,162.9499969482422,165.5,161.8000030517578,164.0,22971749
2022-11-16,154.2664794921875,163.3000030517578,165.10000610351562,162.14999389648438,164.25,24432791
2022-11-17,154.6443328857422,163.6999969482422,164.89999389648438,162.64999389648438,162.89999389648438,15703511
2022-11-18,154.07752990722656,163.10000610351562,165.6999969482422,161.6999969482422,164.10000610351562,22895310
2022-11-21,152.94390869140625,161.89999389648438,164.3000030517578,161.1999969482422,162.6999969482422,20237825
2022-11-22,157.52561950683594,166.75,167.35000610351562,161.9499969482422,162.6999969482422,26399821
2022-11-23,159.50946044921875,168.85000610351562,170.35000610351562,166.3000030517578,167.85000610351562,35103723
2022-11-24,160.97369384765625,170.39999389648438,171.89999389648438,169.0,169.14999389648438,25279589
2022-11-25,158.5647735595703,167.85000610351562,172.6999969482422,166.8000030517578,170.9499969482422,26429948
2022-11-28,158.5647735595703,167.85000610351562,168.85000610351562,166.25,168.4499969482422,18058295
2022-11-29,158.5175323486328,167.8000030517578,169.5,167.10000610351562,168.14999389648438,18315044
2022-11-30,157.0532684326172,166.25,168.6999969482422,164.4499969482422,168.4499969482422,17302122
2022-12-01,162.2490234375,171.75,172.60000610351562,166.5,167.5,32085764
2022-12-02,161.7294464111328,171.1999969482422,174.25,170.60000610351562,171.8000030517578,24459293
2022-12-05,162.43795776367188,171.9499969482422,172.39999389648438,170.3000030517578,172.3000030517578,17705726
2022-12-06,164.75242614746094,174.39999389648438,176.14999389648438,172.35000610351562,172.85000610351562,39901296
2022-12-07,166.73626708984375,176.5,176.89999389648438,173.35000610351562,174.85000610351562,25334920
2022-12-08,177.8362579345703,188.25,189.39999389648438,176.60000610351562,177.0,93033779
2022-12-09,178.16690063476562,188.60000610351562,197.1999969482422,184.85000610351562,189.0,99220254
2022-12-12,179.5366973876953,190.0500030517578,190.6999969482422,185.64999389648438,188.5,35305416
2022-12-13,182.32350158691406,193.0,194.6999969482422,190.0,191.10000610351562,32717387
2022-12-14,181.0481719970703,191.64999389648438,194.85000610351562,191.0,194.39999389648438,26004525
2022-12-15,174.3409423828125,184.5500030517578,193.1999969482422,183.8000030517578,191.5500030517578,41881637
2022-12-16,171.9320068359375,182.0,184.9499969482422,181.0,184.3000030517578,25933520
2022-12-19,172.3571014404297,182.4499969482422,184.14999389648438,180.85000610351562,182.64999389648438,21588072
2022-12-20,173.49072265625,183.64999389648438,184.75,179.14999389648438,181.9499969482422,17522529
2022-12-21,167.72817993164062,177.5500030517578,186.6999969482422,175.5,184.64999389648438,28163349
2022-12-22,166.8307342529297,176.60000610351562,180.14999389648438,173.64999389648438,178.4499969482422,24089989
2022-12-23,159.69837951660156,169.0500030517578,175.64999389648438,168.10000610351562,174.0,29192377
2022-12-26,167.30308532714844,177.10000610351562,178.1999969482422,167.10000610351562,169.0500030517578,31320528
2022-12-27,167.77540588378906,177.60000610351562,178.5,174.89999389648438,178.39999389648438,20811376
2022-12-28,171.74307250976562,181.8000030517578,184.89999389648438,176.5,177.9499969482422,30796600
2022-12-29,175.09669494628906,185.35000610351562,188.0,179.1999969482422,181.5500030517578,28566813
2022-12-30,175.4273223876953,185.6999969482422,188.39999389648438,184.10000610351562,186.89999389648438,27013708
2023-01-02,175.9468994140625,186.25,187.75,185.10000610351562,186.60000610351562,14679657
2023-01-03,177.1277618408203,187.5,189.89999389648438,186.3000030517578,186.5,19758561
2023-01-04,172.59327697753906,182.6999969482422,188.5,181.3000030517578,187.10000610351562,24902705
2023-01-05,173.8686065673828,184.0500030517578,185.5,181.5,183.60000610351562,21073286
2023-01-06,173.1128692626953,183.25,185.3000030517578,181.1999969482422,184.9499969482422,16229775
2023-01-09,174.90774536132812,185.14999389648438,187.6999969482422,182.39999389648438,184.3000030517578,15758981
2023-01-10,170.70391845703125,180.6999969482422,185.8000030517578,178.3000030517578,185.8000030517578,18392517
2023-01-11,171.22349548339844,181.25,182.3000030517578,177.14999389648438,181.0,17867902
2023-01-12,171.6486053466797,181.6999969482422,183.14999389648438,179.6999969482422,181.89999389648438,14044249
2023-01-13,174.67156982421875,184.89999389648438,185.25,181.25,181.8000030517578,15651311
2023-01-16,175.5218048095703,185.8000030517578,188.0,184.60000610351562,185.5,18924642
2023-01-17,171.74307250976562,181.8000030517578,186.75,179.3000030517578,185.60000610351562,18380191
2023-01-18,168.3894500732422,178.25,182.35000610351562,177.35000610351562,182.10000610351562,21152950
2023-01-19,168.05880737304688,177.89999389648438,178.3000030517578,176.0,177.9499969482422,10865755
2023-01-20,169.42860412597656,179.35000610351562,181.8000030517578,177.8000030517578,178.4499969482422,20620881
2023-01-23,170.56222534179688,180.5500030517578,182.10000610351562,179.85000610351562,180.4499969482422,12719955
2023-01-24,168.10604858398438,177.9499969482422,182.10000610351562,177.5500030517578,181.0,15302459
2023-01-25,160.35964965820312,169.75,178.60000610351562,166.35000610351562,178.39999389648438,42652626
2023-01-27,148.5511474609375,157.25,170.60000610351562,156.10000610351562,170.60000610351562,46482837
2023-01-30,150.10986328125,158.89999389648438,163.8000030517578,153.0,158.10000610351562,52599629
2023-01-31,158.5647735595703,167.85000610351562,168.89999389648438,159.39999389648438,160.5,40527508
2023-02-01,146.04774475097656,154.60000610351562,169.89999389648438,151.10000610351562,169.5,70595394
2023-02-02,145.52816772460938,154.0500030517578,156.39999389648438,146.5,151.0,58831062
2023-02-03,154.54986572265625,163.60000610351562,164.35000610351562,151.75,157.0,72557245
2023-02-06,158.61199951171875,167.89999389648438,168.8000030517578,163.60000610351562,165.5,39343917
2023-02-07,159.22604370117188,168.5500030517578,170.5,166.5500030517578,167.89999389648438,26650769
2023-02-08,158.7064666748047,168.0,169.4499969482422,166.0500030517578,168.5,21655466
2023-02-09,160.0762481689453,169.4499969482422,170.9499969482422,164.3000030517578,168.0,24268013
2023-02-10,159.93455505371094,169.3000030517578,173.85000610351562,168.60000610351562,169.8000030517578,34741224
2023-02-13,156.0613555908203,165.1999969482422,170.64999389648438,164.10000610351562,169.5,22382470
2023-02-14,159.46221923828125,168.8000030517578,169.39999389648438,163.6999969482422,166.0,20137499
2023-02-15,160.1707305908203,169.5500030517578,170.0,167.60000610351562,168.0,15662905
2023-02-16,160.69029235839844,170.10000610351562,171.35000610351562,169.0500030517578,170.39999389648438,16113489
2023-02-17,157.57286071777344,166.8000030517578,169.14999389648438,164.5500030517578,169.0,19597310
2023-02-20,155.16390991210938,164.25,168.39999389648438,163.3000030517578,167.0,17285378
2023-02-21,151.05455017089844,159.89999389648438,164.5,159.5,164.5,34585035
2023-02-22,148.40945434570312,157.10000610351562,159.35000610351562,155.60000610351562,158.6999969482422,22746525
2023-02-23,146.89794921875,155.5,158.39999389648438,153.14999389648438,157.60000610351562,28791025
2023-02-24,146.04774475097656,154.60000610351562,157.6999969482422,153.64999389648438,156.5,22601120
2023-02-27,150.20433044433594,159.0,159.39999389648438,153.60000610351562,154.5,29046654
2023-02-28,150.20433044433594,159.0,161.25,157.1999969482422,160.25,179242251
2023-03-01,155.3056182861328,164.39999389648438,164.6999969482422,157.60000610351562,157.89999389648438,25974322
2023-03-02,155.5417938232422,164.64999389648438,166.35000610351562,162.8000030517578,164.4499969482422,16266106
2023-03-03,163.3354034423828,172.89999389648438,173.75,168.0,168.0,34946790
2023-03-06,163.52435302734375,173.10000610351562,176.39999389648438,172.4499969482422,173.5500030517578,23752197
2023-03-08,164.3745574951172,174.0,174.64999389648438,170.75,171.0,14441376
2023-03-09,162.06008911132812,171.5500030517578,175.0,170.9499969482422,174.60000610351562,11038443
2023-03-10,158.5175323486328,167.8000030517578,170.6999969482422,166.0500030517578,170.6999969482422,18452431
2023-03-13,154.83326721191406,163.89999389648438,170.0,163.4499969482422,167.0,18595906
2023-03-14,153.41624450683594,162.39999389648438,164.89999389648438,161.0,164.0,22898154
2023-03-15,150.39328002929688,159.1999969482422,164.9499969482422,158.39999389648438,164.39999389648438,19255062
2023-03-16,150.912841796875,159.75,161.4499969482422,155.60000610351562,158.6999969482422,24291234
2023-03-17,151.19625854492188,160.0500030517578,162.64999389648438,158.14999389648438,162.0500030517578,26762767
2023-03-20,149.96815490722656,158.75,159.6999969482422,155.6999969482422,159.6999969482422,26144673
2023-03-21,154.03030395507812,163.0500030517578,163.39999389648438,159.3000030517578,159.5,25702421
2023-03-22,158.13966369628906,167.39999389648438,168.25,163.1999969482422,163.85000610351562,27468538
2023-03-23,153.6996612548828,162.6999969482422,167.10000610351562,162.25,166.1999969482422,20129946
2023-03-24,150.9600830078125,159.8000030517578,163.9499969482422,159.14999389648438,162.5,18610261
2023-03-27,152.3298797607422,161.25,162.39999389648438,158.5,159.5,50783785
2023-03-28,151.85752868652344,160.75,161.8000030517578,158.75,161.5,31049605
2023-03-29,155.35284423828125,164.4499969482422,165.0,160.0,160.3000030517578,38390279
2023-03-31,159.50946044921875,168.85000610351562,169.8000030517578,165.89999389648438,166.25,28240603
2023-04-03,159.840087890625,169.1999969482422,170.25,168.10000610351562,169.10000610351562,16659059
2023-04-05,157.76177978515625,167.0,169.6999969482422,165.10000610351562,169.5,34861706
2023-04-06,157.6673126220703,166.89999389648438,169.25,165.39999389648438,167.10000610351562,27208238
2023-04-10,157.00604248046875,166.1999969482422,168.14999389648438,165.35000610351562,167.5,15331631
2023-04-11,161.39881896972656,170.85000610351562,173.89999389648438,170.1999969482422,173.0,25897114
2023-04-12,160.97369384765625,170.39999389648438,172.14999389648438,169.1999969482422,171.0,14553551
2023-04-13,161.9183807373047,171.39999389648438,171.89999389648438,168.5,170.0,20601286
2023-04-17,166.59457397460938,176.35000610351562,176.8000030517578,170.6999969482422,171.0,26681555
2023-04-18,168.05880737304688,177.89999389648438,178.8000030517578,175.75,177.25,22020172
2023-04-19,167.44476318359375,177.25,179.14999389648438,176.4499969482422,178.39999389648438,15390111
2023-04-20,167.9171142578125,177.75,178.8000030517578,176.39999389648438,177.10000610351562,22349098
2023-04-21,166.68902587890625,176.4499969482422,178.14999389648438,174.60000610351562,177.35000610351562,9950240
2023-04-24,170.23158264160156,180.1999969482422,180.5500030517578,176.25,176.5,15791156
2023-04-25,173.9158477783203,184.10000610351562,184.9499969482422,180.1999969482422,180.5,27156717
2023-04-26,173.39625549316406,183.5500030517578,184.3000030517578,181.8000030517578,183.85000610351562,14202887
2023-04-27,175.4745635986328,185.75,186.0,183.25,183.5500030517578,18033465
2023-04-28,177.3639373779297,187.75,188.5,185.5,185.85000610351562,16456548
2023-05-02,177.694580078125,188.10000610351562,189.35000610351562,187.1999969482422,189.0,12929639
2023-05-03,174.3409423828125,184.5500030517578,185.14999389648438,180.5500030517578,182.9499969482422,25426587
2023-05-04,174.95498657226562,185.1999969482422,186.14999389648438,184.0,184.60000610351562,19411660
2023-05-05,173.25454711914062,183.39999389648438,188.39999389648438,183.0,185.1999969482422,17390789
2023-05-08,172.87669372558594,183.0,185.25,178.8000030517578,184.10000610351562,22633379
2023-05-09,168.01158142089844,177.85000610351562,184.89999389648438,177.0500030517578,184.0,18841858
2023-05-10,168.57838439941406,178.4499969482422,179.0500030517578,172.8000030517578,176.0,26166068
2023-05-11,168.62562561035156,178.5,180.89999389648438,178.0,179.39999389648438,15838880
2023-05-12,168.86178588867188,178.75,180.5500030517578,177.6999969482422,178.5,16182905
2023-05-15,173.67967224121094,183.85000610351562,184.5,177.3000030517578,178.89999389648438,20342506
2023-05-16,176.18307495117188,186.5,188.5,183.89999389648438,185.39999389648438,47421816
2023-05-17,175.6162567138672,185.89999389648438,190.0,183.75,188.6999969482422,40572322
2023-05-18,170.373291015625,180.35000610351562,187.60000610351562,179.8000030517578,187.4499969482422,31727394
2023-05-19,171.83753967285156,181.89999389648438,182.35000610351562,178.0,181.0,18643969
2023-05-22,171.03456115722656,181.0500030517578,182.25,179.3000030517578,182.0,13737270
2023-05-23,173.16009521484375,183.3000030517578,184.64999389648438,181.0500030517578,181.25,14267334
2023-05-24,172.54605102539062,182.64999389648438,185.10000610351562,182.0,182.4499969482422,12655399
2023-05-25,171.74307250976562,181.8000030517578,182.9499969482422,179.85000610351562,181.9499969482422,13210338
2023-05-26,173.39625549316406,183.5500030517578,184.6999969482422,181.4499969482422,182.0,15666509
2023-05-29,173.585205078125,183.75,185.35000610351562,183.0500030517578,185.0,11239265
2023-05-30,173.49072265625,183.64999389648438,184.60000610351562,182.6999969482422,183.0,8962430
2023-05-31,174.76605224609375,185.0,185.5500030517578,182.10000610351562,183.5500030517578,15821118
2023-06-01,174.6243438720703,184.85000610351562,187.14999389648438,184.10000610351562,185.0,11592705
2023-06-02,176.41925048828125,186.75,187.10000610351562,185.10000610351562,185.8000030517578,9643005
2023-06-05,175.38009643554688,185.64999389648438,187.8000030517578,185.4499969482422,187.3000030517578,6213398
2023-06-06,175.04946899414062,185.3000030517578,186.14999389648438,184.39999389648438,185.60000610351562,8102412
2023-06-07,177.0332794189453,187.39999389648438,188.3000030517578,185.3000030517578,185.3000030517578,12778032
2023-06-08,177.0805206298828,187.4499969482422,189.14999389648438,186.10000610351562,187.4499969482422,13367812
2023-06-09,174.6243438720703,184.85000610351562,187.75,184.10000610351562,187.60000610351562,10197155
2023-06-12,176.65541076660156,187.0,187.39999389648438,184.6999969482422,184.89999389648438,7693347
2023-06-13,176.89158630371094,187.25,188.6999969482422,186.8000030517578,187.60000610351562,7274187
2023-06-14,177.0805206298828,187.4499969482422,188.39999389648438,186.39999389648438,188.3000030517578,12464768
2023-06-15,173.25454711914062,183.39999389648438,187.89999389648438,182.64999389648438,187.0,14951075
2023-06-16,177.694580078125,188.10000610351562,188.5,183.5,183.75,15225297
2023-06-19,183.03201293945312,193.75,194.89999389648438,188.3000030517578,188.6999969482422,33267447
2023-06-20,184.16563415527344,194.9499969482422,196.8000030517578,193.5,195.0,28783695
2023-06-21,187.14138793945312,198.10000610351562,198.5,195.0,195.39999389648438,19593213
2023-06-22,182.60691833496094,193.3000030517578,198.5500030517578,192.25,198.39999389648438,19689242
2023-06-23,181.56776428222656,192.1999969482422,194.14999389648438,190.5500030517578,193.3000030517578,14090074
2023-06-26,180.19796752929688,190.75,192.5,188.89999389648438,191.9499969482422,13686846
2023-06-27,180.38690185546875,190.9499969482422,192.10000610351562,190.5500030517578,191.10000610351562,11963762
2023-06-28,179.4894561767578,190.0,191.9499969482422,189.1999969482422,191.3000030517578,19223838
2023-06-30,185.1805877685547,190.35000610351562,191.0,185.35000610351562,186.60000610351562,17037322
2023-07-03,193.69296264648438,199.10000610351562,199.75,190.0,191.60000610351562,27140339
2023-07-04,196.85470581054688,202.35000610351562,204.6999969482422,197.35000610351562,200.6999969482422,31824698
2023-07-05,199.62728881835938,205.1999969482422,205.89999389648438,201.8000030517578,202.60000610351562,20060420
2023-07-06,199.87049865722656,205.4499969482422,205.89999389648438,202.8000030517578,204.9499969482422,16656768
2023-07-07,203.3240966796875,209.0,210.5,202.39999389648438,204.5,27442860
2023-07-10,197.8761749267578,203.39999389648438,210.8000030517578,202.89999389648438,209.75,19991207
2023-07-11,199.28680419921875,204.85000610351562,206.75,203.1999969482422,204.0,12758317
2023-07-12,199.140869140625,204.6999969482422,206.60000610351562,203.6999969482422,204.85000610351562,14552433
2023-07-13,191.64999389648438,197.0,206.4499969482422,195.25,205.0,31426517
2023-07-14,193.011962890625,198.39999389648438,200.0500030517578,195.0500030517578,197.25,16740705
2023-07-17,196.0277862548828,201.5,202.0,196.64999389648438,198.5,20040400
2023-07-18,192.57418823242188,197.9499969482422,202.5500030517578,196.5,202.4499969482422,18873958
2023-07-19,194.56851196289062,200.0,200.6999969482422,196.5,197.89999389648438,15994698
2023-07-20,193.64431762695312,199.0500030517578,202.64999389648438,198.60000610351562,200.0,26224512
2023-07-21,191.26084899902344,196.60000610351562,201.85000610351562,196.1999969482422,199.0500030517578,25136493
2023-07-24,192.9633331298828,198.35000610351562,201.64999389648438,197.0500030517578,197.89999389648438,20374723
2023-07-25,190.82305908203125,196.14999389648438,200.39999389648438,195.60000610351562,200.39999389648438,14054071
2023-07-26,192.37962341308594,197.75,198.5,195.64999389648438,197.35000610351562,15919450
2023-07-27,193.83888244628906,199.25,202.85000610351562,197.0,197.0,23760784
2023-07-28,195.63864135742188,201.10000610351562,201.8000030517578,197.5,198.6999969482422,14094619
2023-07-31,196.70877075195312,202.1999969482422,203.75,200.8000030517578,202.0,14250110
2023-08-01,195.63864135742188,201.10000610351562,202.89999389648438,199.85000610351562,202.8000030517578,11501548
2023-08-02,189.46109008789062,194.75,200.89999389648438,192.64999389648438,200.8000030517578,24788813
