Date,Adj Close,Close,High,Low,Open,Volume
2022-06-29,3675.378662109375,3713.0,3817.949951171875,3695.0,3767.199951171875,567477
2022-06-30,3646.177734375,3683.5,3765.5,3656.39990234375,3714.0,534241
2022-07-01,3698.294189453125,3736.14990234375,3745.0,3635.199951171875,3680.0,316894
2022-07-04,3731.900146484375,3770.10009765625,3782.800048828125,3700.050048828125,3732.0,300790
2022-07-05,3778.720947265625,3817.39990234375,3874.75,3761.0,3761.0,468762
2022-07-06,3844.1513671875,3883.5,3889.550048828125,3783.5,3809.10009765625,390568
2022-07-07,3875.579833984375,3915.25,3930.0,3868.25,3894.050048828125,398354
2022-07-08,3896.267578125,3936.14990234375,3946.0,3910.0,3918.0,268377
2022-07-11,3893.39697265625,3933.25,3968.14990234375,3895.050048828125,3935.0,199806
2022-07-12,3889.883056640625,3929.699951171875,4098.7001953125,3900.0,3900.0,1125104
2022-07-13,3829.10546875,3868.300048828125,3958.949951171875,3861.199951171875,3951.14990234375,385514
2022-07-14,3858.5537109375,3898.050048828125,3979.300048828125,3880.050048828125,3927.0,656393
2022-07-15,3891.862548828125,3931.699951171875,3944.0,3875.0,3898.050048828125,318645
2022-07-18,3907.10693359375,3947.10009765625,3970.800048828125,3890.14990234375,3940.10009765625,291155
2022-07-19,3979.46630859375,4020.199951171875,4032.949951171875,3923.39990234375,3944.39990234375,412946
2022-07-20,4068.603759765625,4110.25,4141.7001953125,4030.050048828125,4090.0,753440
2022-07-21,4108.0,4150.0498046875,4169.85009765625,4096.35009765625,4112.0,542974
2022-07-22,4083.501220703125,4125.2998046875,4169.60009765625,4089.949951171875,4150.2001953125,378496
2022-07-25,4147.44677734375,4189.89990234375,4252.89990234375,4138.0498046875,4144.0,1127478
2022-07-26,4068.554443359375,4110.2001953125,4188.9501953125,4088.0,4185.0,363638
2022-07-27,4083.79833984375,4125.60009765625,4136.9501953125,4022.0,4112.0,440198
2022-07-28,4148.041015625,4190.5,4206.0,4135.0,4149.0,364711
2022-07-29,4169.619140625,4212.2998046875,4252.7998046875,4187.0,4206.0,333278
2022-08-01,4244.65234375,4288.10009765625,4293.75,4190.0,4240.0,311325
2022-08-02,4282.06884765625,4325.89990234375,4348.25,4270.9501953125,4311.0,440869
2022-08-03,4266.37890625,4310.0498046875,4386.75,4280.10009765625,4325.9501953125,367949
2022-08-04,4351.26025390625,4395.7998046875,4409.0,4310.0,4322.9501953125,358472
2022-08-05,4329.7802734375,4374.10009765625,4422.0,4335.0,4395.7998046875,207510
2022-08-08,4382.4912109375,4427.35009765625,4474.5498046875,4380.0498046875,4388.9501953125,445755
2022-08-10,4471.38037109375,4517.14990234375,4625.9501953125,4397.10009765625,4438.89990234375,867000
2022-08-11,4384.767578125,4429.64990234375,4552.5,4418.0,4539.60009765625,446510
2022-08-12,4269.0517578125,4312.75,4394.7998046875,4276.10009765625,4350.0498046875,1412625
2022-08-16,4305.330078125,4349.39990234375,4381.5498046875,4206.89990234375,4350.0,596342
2022-08-17,4262.12255859375,4305.75,4370.0498046875,4285.85009765625,4349.0,502434
2022-08-18,4234.97607421875,4266.64990234375,4338.60009765625,4250.0,4315.0,580509
2022-08-19,4104.65087890625,4135.35009765625,4309.4501953125,4120.0,4291.0,719126
2022-08-22,3995.0205078125,4024.89990234375,4133.0,3995.60009765625,4133.0,723542
2022-08-23,4040.728515625,4070.949951171875,4093.449951171875,3987.85009765625,4024.800048828125,497236
2022-08-24,4179.490234375,4210.75,4220.0,4077.949951171875,4079.0,956039
2022-08-25,4137.85205078125,4168.7998046875,4239.85009765625,4156.7001953125,4215.0,414795
2022-08-26,4183.95751953125,4215.25,4235.75,4156.2001953125,4207.0,342452
2022-08-29,4219.93798828125,4251.5,4272.0,4086.0,4100.0,914112
2022-08-30,4290.80810546875,4322.89990234375,4337.5,4233.2001953125,4251.5,848217
2022-09-01,4245.39794921875,4277.14990234375,4328.9501953125,4244.0,4298.0,390072
2022-09-02,4280.33642578125,4312.35009765625,4398.0,4284.0,4309.7998046875,735146
2022-09-05,4250.7578125,4282.5498046875,4308.60009765625,4233.0,4282.0,522750
2022-09-06,4382.72119140625,4415.5,4422.0,4291.75,4298.89990234375,1078704
2022-09-07,4344.0107421875,4376.5,4410.0,4335.0,4379.2001953125,396347
2022-09-08,4382.02587890625,4414.7998046875,4444.89990234375,4361.0,4400.0,562760
2022-09-09,4427.23779296875,4460.35009765625,4474.89990234375,4415.0,4436.89990234375,476210
2022-09-12,4448.330078125,4481.60009765625,4501.7998046875,4447.0498046875,4473.0,331303
2022-09-13,4456.7666015625,4490.10009765625,4520.0,4466.2998046875,4520.0,309270
2022-09-14,4394.73095703125,4427.60009765625,4480.0,4405.35009765625,4405.35009765625,362669
2022-09-15,4309.61767578125,4341.85009765625,4459.14990234375,4328.0498046875,4449.75,427750
2022-09-16,4247.978515625,4279.75,4363.2998046875,4257.0,4342.0,458526
2022-09-19,4276.21728515625,4308.2001953125,4331.0,4226.7001953125,4295.89990234375,266140
2022-09-20,4525.5029296875,4559.35009765625,4595.0,4316.5,4316.5,1173769
2022-09-21,4570.615234375,4604.7998046875,4668.5,4556.0,4556.0,1177984
2022-09-22,4574.68505859375,4608.89990234375,4631.2001953125,4522.2001953125,4569.5498046875,511789
2022-09-23,4385.6494140625,4418.4501953125,4719.0,4382.85009765625,4610.0,1205497
2022-09-26,4250.90673828125,4282.7001953125,4420.4501953125,4191.10009765625,4418.4501953125,843901
2022-09-27,4211.4521484375,4242.9501953125,4354.10009765625,4205.0,4335.0,651304
2022-09-28,4237.25927734375,4268.9501953125,4295.0,4183.10009765625,4229.0,395837
2022-09-29,4359.09814453125,4391.7001953125,4404.64990234375,4284.9501953125,4297.4501953125,631907
2022-09-30,4350.859375,4383.39990234375,4484.89990234375,4352.2001953125,4352.2001953125,761064
2022-10-03,4332.79443359375,4365.2001953125,4490.0,4350.9501953125,4385.0,454169
2022-10-04,4371.70361328125,4404.39990234375,4444.5498046875,4365.2001953125,4430.0,307009
2022-10-06,4357.90625,4390.5,4450.0,4361.2998046875,4426.4501953125,272050
2022-10-07,4361.4794921875,4394.10009765625,4433.0,4353.5498046875,4379.60009765625,501530
2022-10-10,4308.37744140625,4340.60009765625,4420.0,4295.0,4375.0,207878
2022-10-11,4243.8095703125,4275.5498046875,4362.35009765625,4263.64990234375,4362.35009765625,258216
2022-10-12,4255.224609375,4287.0498046875,4350.0,4245.0,4280.0,621343
2022-10-13,4234.38037109375,4266.0498046875,4317.9501953125,4236.0,4270.10009765625,277038
2022-10-14,4265.2490234375,4297.14990234375,4324.0,4264.0498046875,4301.0,254366
2022-10-17,4258.99658203125,4290.85009765625,4300.5498046875,4221.0498046875,4290.0,254734
2022-10-18,4333.58837890625,4366.0,4377.0,4258.0,4325.0,387469
2022-10-19,4356.16943359375,4388.75,4405.89990234375,4341.10009765625,4380.0,249672
2022-10-20,4290.4111328125,4322.5,4393.2998046875,4295.2001953125,4384.0,370651
2022-10-21,4356.46728515625,4389.0498046875,4430.0,4322.7001953125,4344.14990234375,364601
2022-10-24,4377.41064453125,4410.14990234375,4435.0,4320.0,4410.2001953125,30919
2022-10-25,4371.35546875,4404.0498046875,4449.89990234375,4372.0,4437.7998046875,474364
2022-10-27,4398.9501953125,4431.85009765625,4499.0,4402.85009765625,4445.0,421237
2022-10-28,4533.095703125,4567.0,4584.0,4415.0,4454.25,691801
2022-10-31,4483.9638671875,4517.5,4625.0,4491.5,4582.10009765625,433481
2022-11-01,4477.85888671875,4511.35009765625,4647.0,4470.0,4577.0,866656
2022-11-02,4350.56103515625,4383.10009765625,4532.7998046875,4370.0,4512.0,643118
2022-11-03,4362.373046875,4395.0,4425.0,4349.35009765625,4370.0,457168
2022-11-04,4330.21337890625,4362.60009765625,4410.0,4340.0498046875,4410.0,669679
2022-11-07,4331.40478515625,4363.7998046875,4420.0,4336.4501953125,4384.4501953125,356178
2022-11-09,4328.82373046875,4361.2001953125,4435.0,4344.0,4347.0,378028
2022-11-10,4253.63623046875,4285.4501953125,4377.4501953125,4250.0,4374.5,527721
2022-11-11,4388.5771484375,4421.39990234375,4540.0,4330.0498046875,4386.0,1685313
2022-11-14,4522.87255859375,4556.7001953125,4568.0,4425.2001953125,4430.0,886587
2022-11-15,4577.712890625,4611.9501953125,4629.0,4527.0,4560.0,492794
2022-11-16,4445.99755859375,4479.25,4610.0,4461.0,4605.0,499585
2022-11-17,4367.6337890625,4400.2998046875,4515.9501953125,4370.7001953125,4490.0,430622
2022-11-18,4366.49169921875,4399.14990234375,4449.0,4320.0,4430.0,385705
2022-11-21,4386.0458984375,4418.85009765625,4440.0,4341.0,4403.9501953125,336664
2022-11-22,4436.6181640625,4469.7998046875,4480.0,4380.0,4420.9501953125,310657
2022-11-23,4571.0126953125,4605.2001953125,4616.14990234375,4448.0,4482.2998046875,799422
2022-11-24,4779.30419921875,4815.0498046875,4833.0,4614.0,4630.0,1822610
2022-11-25,4753.89453125,4789.4501953125,4885.0,4751.0498046875,4815.0,1069669
2022-11-28,4686.79638671875,4721.85009765625,4768.85009765625,4683.25,4761.0,598162
2022-11-29,4684.16650390625,4719.2001953125,4842.0,4707.64990234375,4725.0,910558
2022-11-30,4691.3125,4726.39990234375,4760.10009765625,4642.60009765625,4719.2001953125,1113421
2022-12-01,4740.2470703125,4775.7001953125,4794.0,4701.0498046875,4765.0,611403
2022-12-02,4835.28564453125,4871.4501953125,4882.9501953125,4743.0498046875,4771.0,996306
2022-12-05,4742.876953125,4778.35009765625,4901.9501953125,4766.9501953125,4885.0,684834
2022-12-06,4752.5048828125,4788.0498046875,4800.0,4715.0,4770.35009765625,354855
2022-12-07,4692.3056640625,4727.39990234375,4815.0,4710.89990234375,4804.7001953125,354913
2022-12-08,4669.5751953125,4704.5,4777.85009765625,4681.39990234375,4738.0,336491
2022-12-09,4650.31982421875,4685.10009765625,4735.9501953125,4675.25,4728.0,271785
2022-12-12,4707.09423828125,4742.2998046875,4756.0,4630.0,4677.0,445259
2022-12-13,4644.115234375,4678.85009765625,4761.35009765625,4661.2998046875,4746.0,363818
2022-12-14,4631.509765625,4666.14990234375,4712.0,4656.60009765625,4712.0,356293
2022-12-15,4608.43310546875,4642.89990234375,4686.60009765625,4627.64990234375,4679.9501953125,316614
2022-12-16,4531.259765625,4565.14990234375,4638.0,4551.7001953125,4638.0,342890
2022-12-19,4576.2236328125,4610.4501953125,4620.0,4521.0498046875,4600.0,308464
2022-12-20,4562.52587890625,4596.64990234375,4616.4501953125,4540.25,4610.35009765625,282355
2022-12-21,4730.8173828125,4766.2001953125,4788.4501953125,4602.2001953125,4610.7998046875,877375
2022-12-22,4746.20263671875,4781.7001953125,4848.7998046875,4725.0,4795.0,902304
2022-12-23,4665.25732421875,4700.14990234375,4805.0,4686.35009765625,4765.7001953125,473498
2022-12-26,4649.27734375,4684.0498046875,4740.0,4652.5,4723.7001953125,247357
2022-12-27,4609.32568359375,4643.7998046875,4712.7001953125,4625.64990234375,4685.0,226485
2022-12-28,4554.58544921875,4588.64990234375,4679.60009765625,4582.0,4652.0,313366
2022-12-29,4490.8623046875,4524.4501953125,4610.0,4478.5,4588.64990234375,530411
2022-12-30,4444.359375,4477.60009765625,4582.4501953125,4468.10009765625,4550.0,348965
2023-01-02,4421.2822265625,4454.35009765625,4516.7001953125,4446.0,4488.0,246577
2023-01-03,4457.56103515625,4490.89990234375,4508.9501953125,4425.10009765625,4467.0,430096
2023-01-04,4400.38818359375,4433.2998046875,4514.10009765625,4425.0,4495.0,414977
2023-01-05,4396.169921875,4429.0498046875,4455.5,4356.0,4455.5,468816
2023-01-06,4354.87890625,4387.4501953125,4474.2998046875,4369.0,4442.0498046875,299640
2023-01-09,4374.978515625,4407.7001953125,4452.14990234375,4381.0498046875,4424.35009765625,407803
2023-01-10,4433.4912109375,4466.64990234375,4489.0,4406.0,4410.0,557940
2023-01-11,4328.22900390625,4360.60009765625,4482.4501953125,4336.0498046875,4474.0,462687
2023-01-12,4327.38525390625,4359.75,4382.39990234375,4325.25,4370.9501953125,207917
2023-01-13,4303.3642578125,4335.5498046875,4370.0,4268.0498046875,4365.0,366497
2023-01-16,4262.7685546875,4294.64990234375,4364.25,4285.0,4364.25,210854
2023-01-17,4290.75927734375,4322.85009765625,4336.4501953125,4275.0,4316.2001953125,294500
2023-01-18,4307.58251953125,4339.7998046875,4352.0,4305.0,4337.0,331806
2023-01-19,4286.09326171875,4318.14990234375,4339.7998046875,4285.64990234375,4339.7998046875,162244
2023-01-20,4253.43798828125,4285.25,4322.4501953125,4264.2001953125,4302.0,242706
2023-01-23,4303.26513671875,4335.4501953125,4353.5,4286.89990234375,4294.39990234375,161350
2023-01-24,4273.041015625,4305.0,4349.9501953125,4290.7998046875,4349.9501953125,178860
2023-01-25,4192.98974609375,4224.35009765625,4318.0,4194.0,4314.9501953125,423714
2023-01-27,4212.642578125,4244.14990234375,4285.35009765625,4192.10009765625,4228.0,421866
2023-01-30,4206.24072265625,4237.7001953125,4260.0,4123.0,4236.5,623069
2023-01-31,4224.30615234375,4255.89990234375,4303.75,4127.0498046875,4239.5,671038
2023-02-01,4231.005859375,4262.64990234375,4352.0,4211.5,4275.0,321331
2023-02-02,4200.08642578125,4231.5,4262.0,4170.0,4262.0,479256
2023-02-03,4220.0380859375,4251.60009765625,4259.7998046875,4158.0,4245.0,413966
2023-02-06,4288.625,4320.7001953125,4335.64990234375,4189.64990234375,4211.0,257669
2023-02-07,4283.5625,4315.60009765625,4360.0,4271.35009765625,4305.0,319090
2023-02-08,4358.65087890625,4391.25,4404.2998046875,4302.5498046875,4320.0,250175
2023-02-09,4356.71484375,4389.2998046875,4404.4501953125,4325.0,4347.35009765625,284239
2023-02-10,4383.46533203125,4416.25,4425.2998046875,4350.25,4385.39990234375,359807
2023-02-13,4326.29296875,4358.64990234375,4439.60009765625,4328.0,4430.39990234375,272935
2023-02-14,4237.15966796875,4268.85009765625,4380.4501953125,4251.0498046875,4380.4501953125,339582
2023-02-15,4454.58349609375,4487.89990234375,4514.0,4170.0,4170.0,2724361
2023-02-16,4608.6806640625,4643.14990234375,4668.0,4500.14990234375,4509.9501953125,1419679
2023-02-17,4580.4423828125,4614.7001953125,4668.9501953125,4576.0,4640.14990234375,408098
2023-02-20,4576.37255859375,4610.60009765625,4649.9501953125,4575.35009765625,4593.0,232327
2023-02-21,4468.62841796875,4502.0498046875,4640.0,4491.0,4611.0,490637
2023-02-22,4416.07177734375,4449.10009765625,4535.9501953125,4440.0,4505.0,333978
2023-02-23,4415.029296875,4448.0498046875,4518.2998046875,4401.0,4471.35009765625,443522
2023-02-24,4443.455078125,4470.64990234375,4486.0,4396.89990234375,4455.0498046875,358946
2023-02-27,4412.7431640625,4439.75,4494.75,4415.0498046875,4485.0,215703
2023-02-28,4374.875,4401.64990234375,4473.39990234375,4361.2998046875,4449.0,312308
2023-03-01,4386.951171875,4413.7998046875,4446.0,4337.25,4401.64990234375,287008
2023-03-02,4375.42138671875,4402.2001953125,4450.2001953125,4381.35009765625,4429.0,313250
2023-03-03,4381.484375,4408.2998046875,4445.0,4393.89990234375,4416.75,168868
2023-03-06,4394.20703125,4421.10009765625,4488.89990234375,4412.0498046875,4416.0,242661
2023-03-08,4349.4306640625,4376.0498046875,4441.2001953125,4360.0,4414.89990234375,246734
2023-03-09,4391.27490234375,4418.14990234375,4538.25,4385.14990234375,4399.0,684685
2023-03-10,4290.98828125,4317.25,4399.7001953125,4291.64990234375,4399.7001953125,328154
2023-03-13,4318.56982421875,4345.0,4435.9501953125,4322.0,4327.0,496455
2023-03-14,4273.44580078125,4299.60009765625,4354.75,4275.0,4345.0,279237
2023-03-15,4302.46826171875,4328.7998046875,4367.9501953125,4309.2998046875,4334.75,279479
2023-03-16,4292.77685546875,4319.0498046875,4370.0,4266.0,4330.9501953125,300181
2023-03-17,4320.06005859375,4346.5,4376.2001953125,4296.7001953125,4340.0,368653
2023-03-20,4286.76416015625,4313.0,4353.89990234375,4195.0,4322.0,563835
2023-03-21,4248.00146484375,4274.0,4353.89990234375,4266.0,4320.0,239304
2023-03-22,4259.0341796875,4285.10009765625,4295.0,4211.10009765625,4275.0498046875,302705
2023-03-23,4247.05712890625,4273.0498046875,4299.35009765625,4243.5498046875,4276.0,233054
2023-03-24,4257.29443359375,4283.35009765625,4354.64990234375,4261.0,4277.5,354933
2023-03-27,4291.83349609375,4318.10009765625,4407.89990234375,4277.0,4304.7001953125,495895
2023-03-28,4307.23876953125,4333.60009765625,4343.5,4245.0498046875,4334.7998046875,343628
2023-03-29,4336.46044921875,4363.0,4380.0,4311.10009765625,4333.60009765625,250790
2023-03-31,4284.67724609375,4310.89990234375,4400.9501953125,4299.9501953125,4384.85009765625,465663
2023-04-03,4208.59228515625,4234.35009765625,4343.9501953125,4220.14990234375,4343.5,493574
2023-04-05,4175.39599609375,4200.9501953125,4250.0,4168.0,4250.0,622533
2023-04-06,4176.39013671875,4201.9501953125,4225.0,4183.14990234375,4217.0,286725
2023-04-10,4211.2265625,4237.0,4243.64990234375,4187.2998046875,4215.0,323560
2023-04-11,4245.31787109375,4271.2998046875,4286.7998046875,4221.14990234375,4263.0,284178
2023-04-12,4293.9208984375,4320.2001953125,4328.9501953125,4266.5,4287.7001953125,304498
2023-04-13,4371.544921875,4398.2998046875,4481.10009765625,4320.2998046875,4329.0,1257056
2023-04-17,4360.0166015625,4386.7001953125,4448.39990234375,4340.0,4410.0,334963
2023-04-18,4312.25830078125,4338.64990234375,4384.10009765625,4293.89990234375,4380.0,409038
2023-04-19,4294.01953125,4320.2998046875,4355.0,4221.5498046875,4355.0,517278
2023-04-20,4321.94873046875,4348.39990234375,4358.85009765625,4233.14990234375,4320.2998046875,484517
2023-04-21,4334.77001953125,4361.2998046875,4428.0,4318.4501953125,4340.0,485292
2023-04-24,4372.29052734375,4399.0498046875,4462.2001953125,4362.2998046875,4362.2998046875,571150
2023-04-25,4389.634765625,4416.5,4446.25,4383.10009765625,4409.9501953125,252655
2023-04-26,4383.5712890625,4410.39990234375,4488.7001953125,4401.0,4419.9501953125,438486
2023-04-27,4390.62841796875,4417.5,4438.5,4365.0498046875,4419.85009765625,400508
2023-04-28,4486.2431640625,4513.7001953125,4529.0,4430.9501953125,4442.9501953125,713399
2023-05-02,4463.482421875,4490.7998046875,4573.2998046875,4476.89990234375,4529.75,384900
2023-05-03,4487.98291015625,4515.4501953125,4524.4501953125,4482.0,4509.75,287955
2023-05-04,4525.50341796875,4553.2001953125,4569.89990234375,4500.0,4510.0,391146
2023-05-05,4574.50341796875,4602.5,4630.0,4521.5,4550.0,332169
2023-05-08,4596.9658203125,4625.10009765625,4660.0,4585.0,4611.0,274255
2023-05-09,4565.11083984375,4593.0498046875,4647.89990234375,4582.2998046875,4645.89990234375,207566
2023-05-10,4573.310546875,4601.2998046875,4634.0,4577.0,4593.0498046875,293523
2023-05-11,4567.3466796875,4595.2998046875,4645.0,4584.64990234375,4610.9501953125,409446
2023-05-12,4577.236328125,4605.25,4640.0,4535.0,4595.0,427837
2023-05-15,4597.71142578125,4625.85009765625,4689.0,4591.10009765625,4609.9501953125,401847
2023-05-16,4527.3916015625,4555.10009765625,4642.25,4541.0,4625.0,310725
2023-05-17,4454.88525390625,4482.14990234375,4599.60009765625,4458.0,4580.0498046875,266803
2023-05-18,4414.9794921875,4442.0,4529.89990234375,4433.0,4510.0,167057
2023-05-19,4420.09814453125,4447.14990234375,4465.0,4410.25,4455.0,177405
2023-05-22,4577.28564453125,4605.2998046875,4625.0,4451.9501953125,4459.7998046875,361967
2023-05-23,4522.720703125,4550.39990234375,4617.0498046875,4533.0,4605.0,433331
2023-05-24,4508.85498046875,4536.4501953125,4607.0,4523.35009765625,4540.9501953125,225979
2023-05-25,4540.36181640625,4568.14990234375,4597.9501953125,4530.9501953125,4569.0,202680
2023-05-26,4581.85791015625,4609.89990234375,4620.0,4551.25,4590.0,289579
2023-05-29,4612.22265625,4640.4501953125,4665.0,4580.64990234375,4635.0,332364
2023-05-30,4571.173828125,4599.14990234375,4795.0,4535.4501953125,4672.0,1298380
2023-05-31,4593.8349609375,4621.9501953125,4731.0,4525.0,4600.0,1655511
2023-06-01,4784.96533203125,4814.25,4847.0,4686.0,4689.0,1692479
2023-06-02,4937.083984375,4967.2998046875,5002.2001953125,4806.0,4839.64990234375,1326161
2023-06-05,4920.08837890625,4950.2001953125,5009.2001953125,4934.0498046875,4967.9501953125,698352
2023-06-06,4910.0498046875,4940.10009765625,4969.4501953125,4893.5,4969.0,382992
2023-06-07,4995.87451171875,5026.4501953125,5040.0,4950.0498046875,4964.4501953125,552840
2023-06-08,4896.68115234375,4926.64990234375,5028.5498046875,4920.0,5020.0,411502
2023-06-09,4896.73095703125,4926.7001953125,4965.85009765625,4907.0498046875,4926.64990234375,249400
2023-06-12,4894.79296875,4924.75,4995.0,4915.0498046875,4949.0,343835
2023-06-13,4920.93310546875,4951.0498046875,4990.0,4916.75,4925.0,308751
2023-06-14,4978.5302734375,5009.0,5022.5498046875,4951.0498046875,4965.0,360156
2023-06-15,5187.00439453125,5218.75,5259.7998046875,5018.0,5039.9501953125,1712253
2023-06-16,5168.41845703125,5200.0498046875,5294.0,5163.0498046875,5218.75,797312
2023-06-19,5113.70263671875,5145.0,5261.9501953125,5135.2998046875,5220.0,327818
2023-06-20,5130.6494140625,5162.0498046875,5197.89990234375,5101.10009765625,5174.9501953125,334154
2023-06-21,5087.61328125,5118.75,5173.0,5086.60009765625,5169.85009765625,410174
2023-06-22,5035.18359375,5066.0,5155.0,5055.0,5129.89990234375,329800
2023-06-23,5014.75927734375,5045.4501953125,5084.39990234375,5001.0,5084.39990234375,335552
2023-06-26,5006.310546875,5036.9501953125,5055.0,5000.0498046875,5049.9501953125,430106
2023-06-27,5111.515625,5142.7998046875,5150.0,5036.9501953125,5040.0,556456
2023-06-28,5095.71337890625,5126.89990234375,5175.9501953125,5116.14990234375,5145.0,362944
2023-06-30,5067.18798828125,5098.2001953125,5148.9501953125,5064.0498046875,5128.0,411015
2023-07-03,5037.66845703125,5068.5,5142.5,5060.0,5127.5,150815
2023-07-04,5078.8671875,5109.9501953125,5124.7001953125,5052.0498046875,5119.89990234375,233404
2023-07-05,5046.76318359375,5077.64990234375,5148.5,5050.39990234375,5125.0,279982
2023-07-06,5250.9130859375,5283.0498046875,5310.0,5070.2001953125,5090.0,1251554
2023-07-07,5114.94580078125,5146.25,5274.9501953125,5130.0,5274.9501953125,559765
2023-07-10,5126.97265625,5158.35009765625,5203.5,5110.75,5179.85009765625,271366
2023-07-11,5225.02197265625,5257.0,5272.39990234375,5165.10009765625,5200.0,503174
2023-07-12,5220.10205078125,5252.0498046875,5288.4501953125,5205.85009765625,5261.64990234375,263391
2023-07-13,5150.47802734375,5182.0,5289.89990234375,5168.0,5289.89990234375,338327
2023-07-14,5140.34033203125,5171.7998046875,5198.4501953125,5096.25,5180.0,508041
2023-07-17,5187.55078125,5219.2998046875,5318.9501953125,5152.2001953125,5152.2001953125,469609
2023-07-18,5131.1962890625,5162.60009765625,5324.0,5106.4501953125,5206.5,511024
2023-07-19,5144.11669921875,5175.60009765625,5223.9501953125,5162.60009765625,5162.60009765625,265631
2023-07-20,5163.8466796875,5195.4501953125,5210.0,5132.64990234375,5170.0,276787
2023-07-21,5173.23828125,5204.89990234375,5253.0,5125.0498046875,5130.0498046875,313184
2023-07-24,5149.28515625,5180.7998046875,5225.7001953125,5144.0,5144.0,249814
2023-07-25,5180.494140625,5212.2001953125,5220.0,5153.7998046875,5153.7998046875,547945
2023-07-26,5124.3876953125,5155.75,5255.0,5143.0498046875,5196.0,297720
2023-07-27,5183.7744140625,5215.5,5265.0,5144.2001953125,5146.75,363050
2023-07-28,5314.4248046875,5346.9501953125,5364.0,5177.0,5177.0,453505
2023-07-31,5141.97998046875,5173.4501953125,5339.9501953125,5158.5498046875,5339.9501953125,689230
2023-08-01,5001.78759765625,5032.39990234375,5210.0,5021.5498046875,5210.0,1044095
2023-08-02,4966.35498046875,4996.75,5043.7001953125,4976.0,5033.0,1016605
2023-08-03,4965.9072265625,4996.2998046875,5030.0,4956.2998046875,4960.0,412037
2023-08-04,4950.0048828125,4980.2998046875,5036.4501953125,4964.0,5025.0,358846
2023-08-07,4983.8974609375,5014.39990234375,5024.89990234375,4956.35009765625,4980.2998046875,608113
2023-08-08,4992.79345703125,5023.35009765625,5055.0,4980.14990234375,5017.0,519420
2023-08-09,4951.04833984375,4981.35009765625,5026.0,4958.0,5023.35009765625,268668
2023-08-10,4892.556640625,4922.5,4981.4501953125,4903.60009765625,4981.39990234375,370166
2023-08-11,4876.30615234375,4906.14990234375,5012.0,4811.14990234375,4930.0,1066479
2023-08-14,4791.52490234375,4820.85009765625,4927.5498046875,4730.0,4863.0,832136
2023-08-16,4911.83837890625,4941.89990234375,4953.9501953125,4754.10009765625,4800.0,667417
2023-08-17,4871.8603515625,4892.75,4960.0,4872.5498046875,4940.5,375779
2023-08-18,4836.54638671875,4848.35009765625,4895.0,4825.10009765625,4874.9501953125,336848
2023-08-21,4920.640625,4932.64990234375,4945.4501953125,4840.0,4881.0,243126
2023-08-22,4907.67236328125,4919.64990234375,4959.0,4906.14990234375,4947.89990234375,175172
2023-08-23,4933.5595703125,4945.60009765625,4987.0,4911.0,4958.0,597123
2023-08-24,4907.97216796875,4919.9501953125,4983.5,4900.10009765625,4955.0,534065
2023-08-25,4853.654296875,4865.5,4913.10009765625,4846.0,4900.0,249504
2023-08-28,4893.50732421875,4905.4501953125,4911.85009765625,4842.0,4874.89990234375,204098
2023-08-29,4866.52294921875,4878.39990234375,4945.0,4858.89990234375,4906.0,591619
2023-08-30,4862.6328125,4874.5,4889.9501953125,4845.0,4881.9501953125,396122
2023-08-31,4802.3798828125,4814.10009765625,4911.7998046875,4805.7998046875,4887.4501953125,488260
2023-09-01,4828.56591796875,4840.35009765625,4849.9501953125,4801.2001953125,4840.0,206097
2023-09-04,4813.103515625,4824.85009765625,4870.0,4817.60009765625,4860.0,354446
2023-09-05,4972.36474609375,4984.5,4992.0,4832.0498046875,4860.0,800554
2023-09-06,5020.8466796875,5033.10009765625,5043.64990234375,4954.0,4980.0,535407
2023-09-07,5016.80615234375,5029.0498046875,5044.89990234375,4987.0,5029.9501953125,334709
2023-09-08,4973.0126953125,4985.14990234375,5049.7998046875,4977.9501953125,5040.0,292671
2023-09-11,5083.5439453125,5095.9501953125,5106.7998046875,5003.75,5004.0,543287
2023-09-12,4967.07763671875,4979.2001953125,5125.0,4966.0,5111.0,483061
2023-09-13,4998.80029296875,5011.0,5021.2001953125,4945.0,4975.0,232238
2023-09-14,5072.1708984375,5084.5498046875,5100.0,4995.5,5001.0,414391
2023-09-15,5079.4033203125,5091.7998046875,5150.39990234375,5061.7001953125,5084.5498046875,658355
2023-09-18,5062.7939453125,5075.14990234375,5162.0,5067.35009765625,5100.0,371912
2023-09-20,4994.111328125,5006.2998046875,5059.7998046875,4929.0,5051.4501953125,509910
2023-09-21,5007.828125,5020.0498046875,5046.9501953125,4975.4501953125,4990.0,422586
2023-09-22,4977.40234375,4989.5498046875,5016.7998046875,4955.0,5013.0,348459
2023-09-25,5084.640625,5097.0498046875,5113.4501953125,4972.85009765625,5014.89990234375,386746
2023-09-26,5041.396484375,5053.7001953125,5097.0,5030.25,5097.0,267102
2023-09-27,5092.92041015625,5105.35009765625,5118.85009765625,5020.0,5054.0,460768
2023-09-28,5007.87841796875,5020.10009765625,5145.5,4995.0,5105.35009765625,407714
2023-09-29,5125.24169921875,5137.75,5186.9501953125,5026.60009765625,5054.0,410567
2023-10-03,5106.4873046875,5118.9501953125,5154.9501953125,5066.0,5138.9501953125,268482
