Date,Adj Close,Close,High,Low,Open,Volume
2023-09-12,475.0268859863281,477.75,490.8999938964844,475.3999938964844,490.0,6817270
2023-09-13,480.4458312988281,483.20001220703125,484.79998779296875,473.8500061035156,478.5,4162140
2023-09-14,494.5151672363281,497.3500061035156,508.8999938964844,486.0,486.0,16108768
2023-09-15,493.7197265625,496.54998779296875,508.0,494.95001220703125,507.79998779296875,8515363
2023-09-18,481.7384033203125,484.5,494.0,483.1499938964844,494.0,6238600
2023-09-20,475.57373046875,478.29998779296875,486.3999938964844,475.25,482.0,5861905
2023-09-21,476.8166198730469,479.54998779296875,486.45001220703125,476.3999938964844,479.0,5146457
2023-09-22,476.1206359863281,478.8500061035156,481.79998779296875,471.5,479.0,3684720
2023-09-25,466.6747741699219,469.3500061035156,478.79998779296875,467.25,478.79998779296875,5768069
2023-09-26,468.8125,471.5,474.29998779296875,466.20001220703125,468.5,4666823
2023-09-27,472.24285888671875,474.95001220703125,475.75,466.25,466.25,5656858
2023-09-28,464.18902587890625,466.8500061035156,479.6000061035156,464.45001220703125,476.0,5869780
2023-09-29,489.8419494628906,492.6499938964844,494.5,474.20001220703125,478.0,11604605
2023-10-03,477.21435546875,479.95001220703125,484.54998779296875,476.6000061035156,483.1000061035156,4657602
2023-10-04,470.70166015625,473.3999938964844,477.8999938964844,470.0,474.0,3302259
2023-10-05,467.867919921875,470.54998779296875,482.3999938964844,468.3500061035156,473.3999938964844,4801287
2023-10-06,469.90625,472.6000061035156,476.45001220703125,469.3500061035156,475.0,3134022
2023-10-09,467.1221923828125,469.79998779296875,473.5,464.6000061035156,472.45001220703125,2681298
2023-10-10,477.91033935546875,480.6499938964844,484.79998779296875,467.0,473.0,7863825
2023-10-11,481.1418151855469,483.8999938964844,485.95001220703125,480.1000061035156,485.6499938964844,7006735
2023-10-12,481.63897705078125,484.3999938964844,494.0,482.54998779296875,483.1000061035156,6895255
2023-10-13,477.86065673828125,480.6000061035156,487.5,477.5,479.0,4652247
2023-10-16,480.6446838378906,483.3999938964844,486.5,475.29998779296875,479.75,5043158
2023-10-17,481.5892639160156,484.3500061035156,488.45001220703125,480.70001220703125,486.5,4495043
2023-10-18,482.2852783203125,485.04998779296875,494.79998779296875,483.54998779296875,487.79998779296875,7437952
2023-10-19,477.21435546875,479.95001220703125,482.25,471.0,478.45001220703125,6035837
2023-10-20,469.06109619140625,471.75,479.8500061035156,470.0,475.0,2777724
2023-10-23,454.0968933105469,456.70001220703125,473.95001220703125,455.0,470.79998779296875,2994345
2023-10-25,458.57122802734375,461.20001220703125,473.0,459.3999938964844,466.0,7854105
2023-10-26,454.0471496582031,456.6499938964844,458.45001220703125,448.75,456.70001220703125,6625855
2023-10-27,453.54998779296875,456.1499938964844,464.3999938964844,454.45001220703125,458.0,6193726
2023-10-30,454.0471496582031,456.6499938964844,461.75,454.0,458.75,7523779
2023-10-31,456.88092041015625,459.5,465.0,453.25,465.0,5236060
2023-11-01,460.06268310546875,462.70001220703125,466.0,456.0,458.5,4931538
2023-11-02,471.49713134765625,474.20001220703125,475.79998779296875,463.25,463.25,3933951
2023-11-03,472.4914245605469,475.20001220703125,481.45001220703125,474.25,478.95001220703125,3274345
2023-11-06,479.2029724121094,481.95001220703125,484.79998779296875,478.25,480.0,4294682
2023-11-07,481.7881164550781,484.54998779296875,491.5,480.29998779296875,482.0,5425669
2023-11-08,485.2681579589844,488.04998779296875,491.45001220703125,478.1499938964844,491.45001220703125,8220612
2023-11-09,481.688720703125,484.45001220703125,488.79998779296875,483.1499938964844,488.79998779296875,3271496
2023-11-10,478.556640625,481.29998779296875,488.25,479.54998779296875,482.04998779296875,3498064
2023-11-13,484.7213134765625,487.5,492.3500061035156,481.1000061035156,482.0,4918873
2023-11-15,502.519287109375,505.3999938964844,513.5,494.20001220703125,497.0,11674265
2023-11-16,501.425537109375,504.29998779296875,507.45001220703125,497.1499938964844,504.0,4171759
2023-11-17,494.91290283203125,497.75,506.45001220703125,496.8500061035156,503.04998779296875,3595049
2023-11-20,494.4654541015625,497.29998779296875,505.95001220703125,496.54998779296875,500.1499938964844,4305637
2023-11-21,503.9610290527344,506.8500061035156,510.95001220703125,501.8999938964844,502.79998779296875,7154476
2023-11-22,497.3986511230469,500.25,506.8500061035156,498.95001220703125,504.8999938964844,4337970
2023-11-23,499.0889587402344,501.95001220703125,503.0,491.6499938964844,499.0,6628259
2023-11-24,504.90557861328125,507.79998779296875,512.75,502.54998779296875,504.8500061035156,5973059
2023-11-28,512.6611328125,515.5999755859375,518.25,509.79998779296875,511.75,7804926
2023-11-29,514.5006103515625,517.4500122070312,523.3499755859375,513.9000244140625,519.0,6275280
2023-11-30,512.7108764648438,515.6500244140625,519.75,511.3500061035156,519.2999877929688,7599701
2023-12-01,514.2520141601562,517.2000122070312,524.7999877929688,515.2999877929688,520.0499877929688,4933886
2023-12-04,516.2903442382812,519.25,526.6500244140625,516.5499877929688,524.0499877929688,5985489
2023-12-05,517.682373046875,520.6500244140625,528.7999877929688,515.4500122070312,518.3499755859375,6399021
2023-12-06,520.0189819335938,523.0,526.9500122070312,515.5999755859375,521.0,4831956
2023-12-07,513.1085815429688,516.0499877929688,522.4000244140625,515.0999755859375,521.0,4628885
2023-12-08,517.384033203125,520.3499755859375,525.0499877929688,514.0,519.5,3733998
2023-12-11,519.4224243164062,522.4000244140625,523.7999877929688,517.0999755859375,520.2999877929688,2597347
2023-12-12,524.443603515625,527.4500122070312,538.5,522.1500244140625,525.0,9498031
2023-12-13,529.8128051757812,532.8499755859375,535.25,523.2999877929688,528.9500122070312,4000017
2023-12-14,540.00439453125,543.0999755859375,545.9500122070312,537.25,540.0,7190654
2023-12-15,554.07373046875,557.25,559.0499877929688,548.2000122070312,556.0,8191005
2023-12-18,563.171630859375,566.4000244140625,567.4000244140625,551.5,557.0,5076184
2023-12-19,561.6304321289062,564.8499755859375,567.9500122070312,555.7000122070312,567.9500122070312,4484733
2023-12-20,545.0753173828125,548.2000122070312,570.9000244140625,546.25,569.5,6959868
2023-12-21,553.0794677734375,556.25,561.6500244140625,541.6500244140625,544.0,4591119
2023-12-22,567.1985473632812,570.4500122070312,572.0,559.0,559.4000244140625,7865384
2023-12-26,576.544921875,579.8499755859375,580.8499755859375,570.5,574.9500122070312,4649730
2023-12-27,602.1481323242188,605.5999755859375,607.6500244140625,580.2999877929688,582.0,12430827
2023-12-28,610.798583984375,614.2999877929688,616.5,605.2000122070312,608.0,7139743
2023-12-29,611.3453979492188,614.8499755859375,618.0,608.0999755859375,614.2999877929688,3995822
2024-01-01,606.9208374023438,610.4000244140625,620.5,606.9500122070312,614.5,2961919
2024-01-02,613.483154296875,617.0,620.0,607.4000244140625,610.4000244140625,4975013
2024-01-03,589.669677734375,593.0499877929688,611.4000244140625,592.0,608.25,7226455
2024-01-04,587.1342163085938,590.5,595.8499755859375,587.6500244140625,594.0,6592370
2024-01-05,583.6541748046875,587.0,597.5999755859375,581.5499877929688,590.5999755859375,2990123
2024-01-08,574.3574829101562,577.6500244140625,592.5,576.4500122070312,587.0,4425767
2024-01-09,572.6671752929688,575.9500122070312,584.9000244140625,573.5999755859375,581.9500122070312,5314029
2024-01-10,576.7437744140625,580.0499877929688,582.0,570.6500244140625,576.0,2408792
2024-01-11,573.6614990234375,576.9500122070312,587.0,575.5,582.9500122070312,3899383
2024-01-12,578.7323608398438,582.0499877929688,585.5,575.75,581.0,2440863
2024-01-15,571.3745727539062,574.6500244140625,586.0,572.25,585.8499755859375,3778987
2024-01-16,576.2466430664062,579.5499877929688,584.8499755859375,569.4500122070312,575.9500122070312,5187155
2024-01-17,557.056640625,560.25,572.7000122070312,558.0999755859375,570.9500122070312,6148035
2024-01-18,551.7371826171875,554.9000244140625,561.3499755859375,547.7999877929688,560.25,3784905
2024-01-19,553.924560546875,557.0999755859375,561.0,554.5,556.5,4451789
2024-01-23,538.3140869140625,541.4000244140625,561.7999877929688,537.5999755859375,558.0,7867972
2024-01-24,561.9287109375,565.1500244140625,566.7999877929688,547.0,550.0,8619429
2024-01-25,563.967041015625,567.2000122070312,570.0,558.4000244140625,566.5,5366990
2024-01-29,564.6630859375,567.9000244140625,571.9500122070312,562.0,568.0,5126212
2024-01-30,566.00537109375,569.25,584.2999877929688,567.25,569.9500122070312,7968815
2024-01-31,576.0477294921875,579.3499755859375,580.5999755859375,568.25,569.2000122070312,5644545
2024-02-01,567.9939575195312,571.25,581.7999877929688,570.2999877929688,578.0,3509803
2024-02-02,580.1741333007812,583.5,589.0,573.0999755859375,577.0,7145858
2024-02-05,576.5946655273438,579.9000244140625,590.9000244140625,576.0499877929688,583.5,4801118
2024-02-06,581.566162109375,584.9000244140625,587.75,569.25,578.5999755859375,4099573
2024-02-07,588.874267578125,592.25,602.1500244140625,584.6500244140625,590.4000244140625,9415146
2024-02-08,597.8726806640625,601.2999877929688,608.9500122070312,587.8499755859375,592.0,11844758
2024-02-09,587.9296264648438,591.2999877929688,602.0,576.2999877929688,601.0,5105348
2024-02-12,579.130126953125,582.4500122070312,601.7999877929688,579.75,591.9000244140625,4595403
2024-02-13,507.1925048828125,510.1000061035156,540.0,496.3500061035156,539.0,46100123
2024-02-14,504.90557861328125,507.79998779296875,516.9000244140625,503.1499938964844,515.0,16634538
2024-02-15,510.27484130859375,513.2000122070312,518.5,507.6000061035156,512.7000122070312,13303658
2024-02-16,512.7605590820312,515.7000122070312,519.9500122070312,510.95001220703125,519.9500122070312,12066565
2024-02-19,509.37994384765625,512.2999877929688,518.9000244140625,511.79998779296875,518.75,5580597
2024-02-20,508.6839599609375,511.6000061035156,515.9000244140625,507.1499938964844,512.5999755859375,5186970
2024-02-21,508.8827819824219,511.79998779296875,538.0,510.0,535.0,18106978
2024-02-22,518.1795654296875,521.1500244140625,522.1500244140625,514.25,516.2999877929688,8727844
2024-02-23,515.3954467773438,518.3499755859375,524.7999877929688,517.0,524.7000122070312,6445580
2024-02-26,502.1712646484375,505.04998779296875,519.75,504.0,519.4000244140625,7605543
2024-02-27,506.74505615234375,509.6499938964844,512.2000122070312,504.70001220703125,505.5,6741206
2024-02-28,501.52496337890625,504.3999938964844,514.4500122070312,501.75,512.5,4406098
2024-02-29,500.9781188964844,503.8500061035156,508.0,499.0,506.5,16860796
2024-03-01,516.1411743164062,519.0999755859375,522.5,510.0,510.0,9882296
2024-03-04,521.9578857421875,524.9500122070312,529.8499755859375,520.0499877929688,524.0,5989974
2024-03-05,519.1240844726562,522.0999755859375,528.2999877929688,520.2000122070312,524.0,5729926
2024-03-06,523.9464721679688,526.9500122070312,527.9000244140625,513.9500122070312,522.0499877929688,4637732
2024-03-07,533.640869140625,536.7000122070312,540.8499755859375,529.25,530.7999877929688,7909060
2024-03-11,530.6580200195312,533.7000122070312,543.25,532.0999755859375,540.0,5527908
2024-03-12,525.93505859375,528.9500122070312,536.8499755859375,525.2999877929688,533.0999755859375,3703670
2024-03-13,504.11016845703125,507.0,530.0,501.20001220703125,529.3499755859375,5712435
2024-03-14,522.2561645507812,525.25,526.3499755859375,507.0,512.0,10349338
2024-03-15,529.5145263671875,532.5499877929688,534.0499877929688,517.5,522.0,8467660
2024-03-18,528.12255859375,531.1500244140625,535.5499877929688,527.0,532.0,4282437
2024-03-19,530.6082763671875,533.6500244140625,539.75,529.25,532.0,7119131
2024-03-20,524.84130859375,527.8499755859375,535.5,516.3499755859375,533.0,5005234
2024-03-21,536.623779296875,539.7000122070312,545.75,534.25,538.4000244140625,8795679
2024-03-22,544.6278686523438,547.75,550.6500244140625,537.3499755859375,539.7000122070312,5518261
2024-03-26,555.4658203125,558.6500244140625,561.0,545.0,545.6500244140625,7198061
2024-03-27,554.4714965820312,557.6500244140625,564.6500244140625,556.7999877929688,564.2000122070312,5320703
2024-03-28,557.056640625,560.25,566.6500244140625,555.2999877929688,561.0,8326754
2024-04-01,565.3590087890625,568.5999755859375,574.0,564.0999755859375,570.0,6192790
2024-04-02,567.9442749023438,571.2000122070312,572.2999877929688,561.5499877929688,571.0,4626877
2024-04-03,573.3134155273438,576.5999755859375,584.0999755859375,567.1500244140625,570.2000122070312,7514291
2024-04-04,574.4569091796875,577.75,590.0,568.9500122070312,590.0,7246259
2024-04-05,566.80078125,570.0499877929688,575.0,567.5999755859375,572.5,4884617
2024-04-08,573.5123291015625,576.7999877929688,579.7000122070312,570.5,572.0,3276169
2024-04-09,585.2450561523438,588.5999755859375,595.4500122070312,574.0,578.0999755859375,7829711
2024-04-10,599.6126708984375,603.0499877929688,604.9000244140625,591.0499877929688,596.2000122070312,11748104
2024-04-12,595.23779296875,598.6500244140625,609.0499877929688,595.2999877929688,609.0499877929688,15994496
2024-04-15,609.2077026367188,612.7000122070312,625.4000244140625,605.7000122070312,615.0,27067692
2024-04-16,605.3795776367188,608.8499755859375,621.4000244140625,606.7999877929688,612.7000122070312,10722248
2024-04-18,609.30712890625,612.7999877929688,625.0,609.7999877929688,616.4000244140625,9953539
2024-04-19,611.2460327148438,614.75,616.2999877929688,600.7000122070312,609.0,6443897
2024-04-22,615.0243530273438,618.5499877929688,622.4500122070312,612.7000122070312,620.6500244140625,6503652
2024-04-23,608.3128051757812,611.7999877929688,618.75,610.4000244140625,618.5,6154126
2024-04-24,632.4743041992188,636.0999755859375,637.6500244140625,608.7000122070312,611.7999877929688,11775700
2024-04-25,643.11328125,646.7999877929688,648.25,628.0999755859375,635.7000122070312,11897458
2024-04-26,645.5990600585938,649.2999877929688,661.5999755859375,643.0,650.9500122070312,7545608
2024-04-29,646.3447875976562,650.0499877929688,655.4000244140625,641.2000122070312,654.9500122070312,4157501
2024-04-30,640.72705078125,644.4000244140625,653.7000122070312,642.2999877929688,653.5999755859375,4771959
2024-05-02,637.7938232421875,641.4500122070312,646.9000244140625,628.6500244140625,635.9000244140625,17929526
2024-05-03,643.4115600585938,647.0999755859375,655.0499877929688,638.4000244140625,655.0499877929688,10633995
2024-05-06,635.158935546875,638.7999877929688,655.0,629.2999877929688,650.0,10094421
2024-05-07,616.6649780273438,620.2000122070312,646.9000244140625,611.75,646.9000244140625,10787196
2024-05-08,629.88916015625,633.5,634.4500122070312,615.0999755859375,615.0999755859375,7683352
2024-05-09,615.8695068359375,619.4000244140625,637.75,615.0,634.0,6588118
2024-05-10,622.0341186523438,625.5999755859375,629.5499877929688,618.0,620.0999755859375,4364788
2024-05-13,629.88916015625,633.5,636.1500244140625,614.2999877929688,625.0999755859375,3582386
2024-05-14,642.9641723632812,646.6500244140625,649.5,638.2000122070312,644.3499755859375,8339846
2024-05-15,649.9739990234375,653.7000122070312,659.0,648.7000122070312,653.0,6764257
2024-05-16,649.6259765625,653.3499755859375,666.0,643.25,660.0,8781056
2024-05-17,651.7140502929688,655.4500122070312,658.7999877929688,650.4000244140625,653.0,5026205
2024-05-21,689.6465454101562,693.5999755859375,695.4000244140625,663.2000122070312,666.2999877929688,15976672
2024-05-22,680.6481323242188,684.5499877929688,698.7000122070312,677.4000244140625,698.5499877929688,8004434
2024-05-23,672.9423217773438,676.7999877929688,678.5499877929688,665.9500122070312,675.1500244140625,9749101
2024-05-24,669.4125366210938,673.25,690.4500122070312,671.0499877929688,679.25,15930052
2024-05-27,673.986328125,677.8499755859375,689.5,675.5,685.0499877929688,10475785
2024-05-28,677.4166870117188,681.2999877929688,698.0,678.3499755859375,682.0,12925385
2024-05-29,701.2798461914062,705.2999877929688,713.5,682.2999877929688,695.0,22684652
2024-05-30,691.187744140625,695.1500244140625,713.0499877929688,693.3499755859375,704.8499755859375,10361716
2024-05-31,685.4207763671875,689.3499755859375,703.4500122070312,684.3499755859375,698.9000244140625,13620282
2024-06-03,691.9832153320312,695.9500122070312,715.25,692.7999877929688,715.0,7081956
2024-06-04,645.3504638671875,649.0499877929688,697.0,594.25,697.0,24250212
2024-06-05,691.2871704101562,695.25,700.6500244140625,607.0,627.0,25836374
2024-06-06,673.6383056640625,677.5,695.0,673.0,695.0,10420244
2024-06-07,676.4720458984375,680.3499755859375,687.0,672.4500122070312,677.5,7172942
2024-06-10,672.5446166992188,676.4000244140625,684.8499755859375,673.0499877929688,677.0499877929688,4054802
2024-06-11,669.1142578125,672.9500122070312,681.25,672.0499877929688,680.0,5157918
2024-06-12,670.0588989257812,673.9000244140625,683.0,671.8499755859375,674.0,10783822
2024-06-13,676.8201293945312,680.7000122070312,684.6500244140625,676.0499877929688,678.0,9555904
2024-06-14,679.7035522460938,683.5999755859375,690.0,677.4000244140625,690.0,8326865
2024-06-18,674.8812255859375,678.75,688.0,677.0,683.5999755859375,4013739
2024-06-19,658.6244506835938,662.4000244140625,682.0,660.4000244140625,680.0499877929688,4770356
2024-06-20,672.64404296875,676.5,684.3499755859375,661.75,665.0,6646966
2024-06-21,680.5984497070312,684.5,691.2000122070312,677.0,680.0,11973903
2024-06-24,681.3441772460938,685.25,687.7000122070312,675.0999755859375,679.5999755859375,8014595
2024-06-25,681.5927124023438,685.5,696.0,680.9000244140625,688.7999877929688,5778636
2024-06-26,670.8543090820312,674.7000122070312,683.5499877929688,671.3499755859375,683.5499877929688,6069407
2024-06-27,681.3441772460938,685.25,687.7000122070312,672.0999755859375,678.0,7135387
2024-06-28,689.5968627929688,693.5499877929688,697.5,686.0,690.25,6101211
2024-07-01,685.9179077148438,689.8499755859375,701.8499755859375,688.4000244140625,699.0,4870114
2024-07-02,690.7900390625,694.75,703.2999877929688,688.4000244140625,689.9000244140625,5482768
2024-07-03,687.7077026367188,691.6500244140625,703.0,683.4000244140625,698.9000244140625,5875690
2024-07-04,687.906494140625,691.8499755859375,705.75,690.5499877929688,697.7000122070312,5924057
2024-07-05,695.1649780273438,699.1500244140625,702.5,693.5,694.0,5174673
2024-07-08,693.22607421875,697.2000122070312,705.9000244140625,691.6500244140625,703.6500244140625,2636146
2024-07-09,702.97021484375,707.0,710.6500244140625,695.5499877929688,702.0,5507357
2024-07-10,689.3482666015625,693.2999877929688,712.0999755859375,685.2999877929688,708.0,5327276
2024-07-11,692.3311767578125,696.2999877929688,702.0,692.0,702.0,6856272
2024-07-12,688.1054077148438,692.0499877929688,702.4500122070312,686.0999755859375,697.5,3839953
2024-07-15,696.1094970703125,700.0999755859375,701.5999755859375,688.4500122070312,692.0499877929688,2848268
2024-07-16,686.8624877929688,690.7999877929688,703.1500244140625,689.0,700.2999877929688,4570179
2024-07-18,686.0173950195312,689.9500122070312,695.8499755859375,684.0999755859375,686.0,7841505
2024-07-19,659.2210083007812,663.0,685.7000122070312,658.6500244140625,683.9000244140625,6207375
2024-07-22,668.4679565429688,672.2999877929688,675.0,650.8499755859375,655.0,3291634
2024-07-23,649.775146484375,653.5,673.2000122070312,638.7000122070312,672.2999877929688,9602846
2024-07-24,647.8859252929688,651.5999755859375,656.6500244140625,645.0,653.0,2610134
2024-07-25,642.86474609375,646.5499877929688,649.0,633.2999877929688,641.9500122070312,6171776
2024-07-26,663.7947387695312,667.5999755859375,668.5,655.0,660.0,4730539
2024-07-29,663.0490112304688,666.8499755859375,676.75,665.0,676.75,6032470
2024-07-30,656.7352294921875,660.5,665.0,654.5999755859375,665.0,6714850
2024-07-31,665.7833251953125,669.5999755859375,674.0,664.25,667.0,8551592
2024-08-01,669.6611328125,673.5,690.9000244140625,667.3499755859375,680.0,8831127
2024-08-02,644.356201171875,648.0499877929688,665.5999755859375,646.5499877929688,659.7999877929688,6717210
2024-08-05,610.798583984375,614.2999877929688,633.8499755859375,609.25,628.0499877929688,13451475
2024-08-06,606.8213500976562,610.2999877929688,629.0,608.0,625.0,7063441
2024-08-07,620.14501953125,623.7000122070312,629.4500122070312,616.75,625.0,4839670
2024-08-08,610.5499877929688,614.0499877929688,631.0,613.0,625.0,5396272
2024-08-09,622.9000244140625,622.9000244140625,626.5,614.7999877929688,622.0,3629264
2024-08-12,629.3499755859375,629.3499755859375,634.4000244140625,616.5,619.0,3586449
2024-08-13,621.4000244140625,621.4000244140625,634.4000244140625,619.2000122070312,634.4000244140625,6793767
2024-08-14,621.4500122070312,621.4500122070312,633.9500122070312,611.5999755859375,626.8499755859375,8646288
2024-08-16,634.1500244140625,634.1500244140625,642.0,630.2000122070312,633.9500122070312,6566337
2024-08-19,658.8499755859375,658.8499755859375,660.2999877929688,636.5,636.5,9510274
2024-08-20,672.9000244140625,672.9000244140625,674.2999877929688,661.0499877929688,663.0,10295836
2024-08-21,685.5999755859375,685.5999755859375,696.5999755859375,667.7999877929688,668.9000244140625,7815238
2024-08-22,685.5499877929688,685.5499877929688,692.0,677.2000122070312,691.5,6188728
2024-08-23,685.0999755859375,685.0999755859375,694.7000122070312,677.7999877929688,690.0499877929688,7774920
2024-08-26,711.8499755859375,711.8499755859375,712.9000244140625,689.5,694.4000244140625,11517668
2024-08-27,703.5,703.5,712.9500122070312,702.75,711.9000244140625,6465241
2024-08-28,705.0499877929688,705.0499877929688,710.7000122070312,701.1500244140625,706.0,3599946
2024-08-29,700.5,700.5,702.3499755859375,691.4000244140625,697.6500244140625,5728640
2024-08-30,701.3499755859375,701.3499755859375,708.5,695.0999755859375,699.0,7404373
2024-09-02,683.9000244140625,683.9000244140625,706.7000122070312,683.2000122070312,706.7000122070312,6186645
2024-09-03,678.9000244140625,678.9000244140625,692.7000122070312,677.5499877929688,687.6500244140625,4457291
2024-09-04,666.7999877929688,666.7999877929688,673.7999877929688,661.25,666.6500244140625,5816848
2024-09-05,669.9500122070312,669.9500122070312,672.4000244140625,667.25,670.0,3749608
2024-09-06,667.0999755859375,667.0999755859375,677.0,665.4500122070312,668.25,6311131
2024-09-09,658.5499877929688,658.5499877929688,664.0,651.0,664.0,5144488
2024-09-10,659.5,659.5,666.7999877929688,653.7000122070312,664.9000244140625,3304741
2024-09-11,647.7000122070312,647.7000122070312,658.5999755859375,645.4000244140625,658.5999755859375,3825823
2024-09-12,676.2000122070312,676.2000122070312,677.9000244140625,651.5,658.0,8594764
2024-09-13,673.25,673.25,686.4000244140625,670.5999755859375,686.0,5977861
2024-09-16,685.1500244140625,685.1500244140625,687.5499877929688,676.5499877929688,680.0999755859375,4258546
2024-09-17,683.0,683.0,692.0,681.0999755859375,689.0,3395470
2024-09-18,685.25,685.25,687.9500122070312,673.3499755859375,685.0,3404940
2024-09-19,684.2000122070312,684.2000122070312,690.8499755859375,668.2000122070312,690.0,5134590
2024-09-20,694.4000244140625,694.4000244140625,698.7999877929688,688.75,692.0999755859375,9753966
2024-09-23,690.5499877929688,690.5499877929688,698.0,687.9500122070312,695.5,2808114
2024-09-24,717.8499755859375,717.8499755859375,719.7000122070312,693.0,697.5999755859375,15201960
2024-09-25,718.4500122070312,718.4500122070312,730.9000244140625,715.5499877929688,725.0,9525319
2024-09-26,734.6500244140625,734.6500244140625,736.1500244140625,710.7000122070312,718.4500122070312,10573166
2024-09-27,747.1500244140625,747.1500244140625,757.7000122070312,742.0999755859375,746.9500122070312,12936973
2024-09-30,756.2000122070312,756.2000122070312,764.4500122070312,749.4500122070312,750.0,8566640
2024-10-01,761.5499877929688,761.5499877929688,765.5,745.2000122070312,755.0,4402151
2024-10-03,747.0999755859375,747.0999755859375,772.6500244140625,744.7000122070312,750.0,5649089
2024-10-04,747.9000244140625,747.9000244140625,757.5499877929688,740.0499877929688,742.6500244140625,4624509
2024-10-07,731.2999877929688,731.2999877929688,753.0,722.5,753.0,5862059
2024-10-08,721.7999877929688,721.7999877929688,732.0,708.0,723.5,5418558
2024-10-09,727.5499877929688,727.5499877929688,735.75,710.0,710.0,3733320
2024-10-10,730.1500244140625,730.1500244140625,738.2000122070312,726.2999877929688,731.9000244140625,3890250
2024-10-11,747.3499755859375,747.3499755859375,749.9500122070312,733.0499877929688,736.0,5224383
2024-10-14,743.0,743.0,755.0,739.4500122070312,746.0,2540789
2024-10-15,726.9500122070312,726.9500122070312,750.0,720.6500244140625,746.0,3056619
2024-10-16,733.0999755859375,733.0999755859375,738.9000244140625,726.0499877929688,728.5,3207796
2024-10-17,734.7999877929688,734.7999877929688,747.2999877929688,732.3499755859375,741.0999755859375,6213860
2024-10-18,753.5,753.5,756.4500122070312,725.0499877929688,734.7999877929688,5474367
2024-10-21,739.5999755859375,739.5999755859375,765.4500122070312,737.0,760.0,2981749
2024-10-22,720.25,720.25,745.7999877929688,718.2999877929688,733.0,5672302
2024-10-23,717.0999755859375,717.0999755859375,731.1500244140625,713.2999877929688,716.0,6522834
2024-10-24,690.7000122070312,690.7000122070312,715.0,666.75,715.0,14909729
2024-10-25,678.75,678.75,694.9000244140625,668.4500122070312,694.5,4091651
2024-10-28,692.9000244140625,692.9000244140625,697.0,680.7999877929688,681.0,2587719
2024-10-29,693.5999755859375,693.5999755859375,696.2000122070312,676.4500122070312,692.9000244140625,4293867
2024-10-30,688.4000244140625,688.4000244140625,698.7999877929688,685.4000244140625,690.9500122070312,3284187
2024-10-31,686.0499877929688,686.0499877929688,689.5499877929688,679.25,686.8499755859375,4478581
2024-11-01,690.9000244140625,690.9000244140625,693.9000244140625,687.2000122070312,687.5,472898
2024-11-04,674.2999877929688,674.2999877929688,689.9000244140625,661.5999755859375,689.0,5245661
2024-11-05,697.5499877929688,697.5499877929688,701.4500122070312,674.7999877929688,675.5999755859375,4931994
2024-11-06,708.2000122070312,708.2000122070312,714.25,687.8499755859375,706.0,5500043
2024-11-07,648.0999755859375,648.0999755859375,687.7000122070312,646.2999877929688,682.0,26671445
2024-11-08,650.4500122070312,650.4500122070312,660.4500122070312,647.0,654.75,7886228
2024-11-11,655.3499755859375,655.3499755859375,657.5999755859375,638.7000122070312,647.4500122070312,4933389
2024-11-12,651.6500244140625,651.6500244140625,673.5,648.1500244140625,668.0,12009560
2024-11-13,626.5999755859375,626.5999755859375,649.9000244140625,622.5499877929688,648.0,7867492
2024-11-14,627.3499755859375,627.3499755859375,636.4500122070312,625.1500244140625,630.0,6937416
2024-11-18,651.0499877929688,651.0499877929688,663.0999755859375,639.9000244140625,641.9000244140625,13618683
2024-11-19,640.0,640.0,655.5499877929688,637.6500244140625,651.0999755859375,5015887
2024-11-21,648.0499877929688,648.0499877929688,653.9000244140625,634.2999877929688,641.0,7910597
2024-11-22,652.0999755859375,652.0999755859375,657.2999877929688,647.4000244140625,652.9500122070312,3586402
2024-11-25,659.8499755859375,659.8499755859375,663.0,654.4500122070312,660.0999755859375,5760810
2024-11-26,666.0999755859375,666.0999755859375,670.25,659.25,662.9000244140625,3604133
2024-11-27,661.0999755859375,661.0999755859375,669.7999877929688,660.1500244140625,667.2000122070312,2910507
2024-11-28,650.25,650.25,663.1500244140625,647.5999755859375,661.0,4686850
2024-11-29,656.2000122070312,656.2000122070312,658.5999755859375,649.0999755859375,652.5,3412007
2024-12-02,662.5999755859375,662.5999755859375,663.4000244140625,653.0499877929688,656.2000122070312,2174126
2024-12-03,667.5499877929688,667.5499877929688,669.5999755859375,657.0,665.4000244140625,3306465
2024-12-04,663.0499877929688,663.0499877929688,671.25,659.6500244140625,667.5499877929688,2785457
2024-12-05,670.8499755859375,670.8499755859375,673.9500122070312,658.7000122070312,664.0,5156111
2024-12-06,670.1500244140625,670.1500244140625,676.5,667.25,673.4500122070312,2723680
2024-12-09,670.9000244140625,670.9000244140625,672.5,654.25,666.9500122070312,5079369
2024-12-10,668.9000244140625,668.9000244140625,676.0,664.7000122070312,675.0,3950822
2024-12-11,670.5,670.5,679.7999877929688,668.0499877929688,671.0,3418716
2024-12-12,668.7000122070312,668.7000122070312,679.7999877929688,662.0,675.0,6585440
2024-12-13,662.0999755859375,662.0999755859375,665.5499877929688,648.0,663.0,4198819
2024-12-16,653.5,653.5,666.5999755859375,652.0499877929688,661.2999877929688,2619582
2024-12-17,639.4500122070312,639.4500122070312,653.5999755859375,637.0999755859375,649.5,4800541
2024-12-18,633.0,633.0,642.0499877929688,628.25,641.9500122070312,3753662
