Date,Adj Close,Close,High,Low,Open,Volume
2023-09-11,969.9003295898438,978.25,982.0,969.3499755859375,974.9500122070312,7894110
2023-09-12,982.0457763671875,990.5,995.1500244140625,982.6500244140625,990.0999755859375,20959591
2023-09-13,981.3517456054688,989.7999877929688,994.8499755859375,980.5499877929688,989.7999877929688,21997553
2023-09-14,979.2696533203125,987.7000122070312,992.9000244140625,982.25,992.2999877929688,11464188
2023-09-15,983.9791259765625,992.4500122070312,997.5,988.5999755859375,990.3499755859375,13307980
2023-09-18,981.7483520507812,990.2000122070312,996.25,987.2999877929688,990.0999755859375,16713222
2023-09-20,978.724365234375,987.1500244140625,996.0,980.6500244140625,981.5499877929688,25741856
2023-09-21,951.112060546875,959.2999877929688,982.5,957.4500122070312,979.9500122070312,19742813
2023-09-22,942.1888427734375,950.2999877929688,960.9000244140625,947.4000244140625,956.5,12701888
2023-09-25,948.1871948242188,956.3499755859375,961.2000122070312,941.5,950.2999877929688,8997098
2023-09-26,940.6025390625,948.7000122070312,958.9500122070312,947.0999755859375,958.9500122070312,10521409
2023-09-27,935.05029296875,943.0999755859375,946.5,934.4000244140625,946.2999877929688,15152973
2023-09-28,934.5545654296875,942.5999755859375,947.25,934.75,945.5,25991282
2023-09-29,943.7752685546875,951.9000244140625,956.0,943.7000122070312,946.7000122070312,10447334
2023-10-03,932.2742309570312,940.2999877929688,951.5999755859375,939.0,951.5999755859375,11131636
2023-10-04,922.1116943359375,930.0499877929688,935.5,925.0,935.0,17334739
2023-10-05,932.8195190429688,940.8499755859375,943.9500122070312,934.5499877929688,935.2000122070312,10478856
2023-10-06,937.1324462890625,945.2000122070312,946.5499877929688,938.0,946.0,6355755
2023-10-09,930.5887451171875,938.5999755859375,942.0499877929688,936.2999877929688,940.25,6725306
2023-10-10,943.0812377929688,951.2000122070312,957.5,940.3499755859375,940.4000244140625,11452715
2023-10-11,944.9649658203125,953.0999755859375,962.0499877929688,950.75,954.9000244140625,12233117
2023-10-12,946.1051635742188,954.25,960.0999755859375,948.4000244140625,952.8499755859375,7836818
2023-10-13,943.1803588867188,951.2999877929688,957.4000244140625,944.5499877929688,949.9500122070312,6650442
2023-10-16,943.279541015625,951.4000244140625,954.8499755859375,946.1500244140625,948.5,5763024
2023-10-17,945.7581787109375,953.9000244140625,960.9500122070312,951.5,955.4000244140625,7747527
2023-10-18,935.6947631835938,943.75,950.6500244140625,939.0999755859375,949.2000122070312,12000153
2023-10-19,927.7630615234375,935.75,945.0,934.0,936.0,8612676
2023-10-20,924.7886962890625,932.75,940.0,930.0,932.0,6586576
2023-10-23,922.0125732421875,929.9500122070312,944.7999877929688,925.4000244140625,942.0,11856890
2023-10-25,908.28076171875,916.0999755859375,933.7999877929688,911.4000244140625,926.0499877929688,12593434
2023-10-26,900.8944091796875,908.6500244140625,916.5999755859375,899.0,914.2999877929688,21693345
2023-10-27,904.9594116210938,912.75,918.1500244140625,911.2999877929688,916.0,8645505
2023-10-30,917.0056762695312,924.9000244140625,926.2999877929688,908.2000122070312,909.0999755859375,7687791
2023-10-31,907.5371704101562,915.3499755859375,931.0,914.0999755859375,929.2999877929688,17211107
2023-11-01,906.248291015625,914.0499877929688,917.5999755859375,909.2999877929688,913.7999877929688,12927203
2023-11-02,912.0979614257812,919.9500122070312,924.7999877929688,912.7999877929688,920.0499877929688,9747311
2023-11-03,925.8297119140625,933.7999877929688,934.5,926.7999877929688,928.5499877929688,7146961
2023-11-06,937.3803100585938,945.4500122070312,947.75,937.4000244140625,941.0,10338367
2023-11-07,940.0076293945312,948.0999755859375,950.4500122070312,930.4500122070312,943.5999755859375,15704942
2023-11-08,927.7630615234375,935.75,948.4500122070312,934.0999755859375,948.4500122070312,17606074
2023-11-09,929.349365234375,937.3499755859375,942.3499755859375,933.0,934.0,9406117
2023-11-10,930.5887451171875,938.5999755859375,941.4500122070312,932.4000244140625,934.9000244140625,9560455
2023-11-13,926.4741821289062,934.4500122070312,940.9000244140625,932.0,940.9000244140625,11470096
2023-11-15,933.0673828125,941.0999755859375,944.4000244140625,938.75,944.4000244140625,19492138
2023-11-16,928.0109252929688,936.0,946.2000122070312,934.0,939.0,19706373
2023-11-17,913.981689453125,921.8499755859375,938.4000244140625,920.1500244140625,926.5499877929688,10956653
2023-11-20,913.5851440429688,921.4500122070312,926.75,917.5,922.0,10562301
2023-11-21,918.1954345703125,926.0999755859375,928.0499877929688,922.0,924.4000244140625,8989572
2023-11-22,914.8740234375,922.75,925.2000122070312,914.75,923.25,12197979
2023-11-23,915.1218872070312,923.0,925.3499755859375,918.5,923.0,5534614
2023-11-24,921.46728515625,929.4000244140625,930.4000244140625,920.2000122070312,921.5,7452002
2023-11-28,917.6005859375,925.5,931.0499877929688,921.7000122070312,928.9000244140625,14231987
2023-11-29,931.5802001953125,939.5999755859375,941.0999755859375,926.0,930.9000244140625,11680078
2023-11-30,926.9699096679688,934.9500122070312,940.8499755859375,928.2000122070312,938.9500122070312,23950292
2023-12-01,938.61962890625,946.7000122070312,952.0,933.0,935.9500122070312,16986046
2023-12-04,982.7398071289062,991.2000122070312,994.8499755859375,961.4000244140625,963.7000122070312,33131257
2023-12-05,1004.7998657226562,1013.4500122070312,1015.75,995.0499877929688,1002.5,31378461
2023-12-06,994.6869506835938,1003.25,1016.25,1000.25,1014.0,18786590
2023-12-07,990.4732055664062,999.0,1002.2000122070312,988.1500244140625,996.3499755859375,11841945
2023-12-08,1002.2220458984375,1010.8499755859375,1012.8499755859375,993.25,994.5,16116363
2023-12-11,1008.418701171875,1017.0999755859375,1020.0,1004.6500244140625,1007.0999755859375,11714606
2023-12-12,1007.0307006835938,1015.7000122070312,1021.0,1008.5999755859375,1017.0999755859375,12380856
2023-12-13,1005.2460327148438,1013.9000244140625,1020.7000122070312,1009.2000122070312,1014.7999877929688,15887040
2023-12-14,1024.8275146484375,1033.6500244140625,1040.0,1021.25,1022.25,16317672
2023-12-15,1028.5455322265625,1037.4000244140625,1043.699951171875,1025.699951171875,1043.6500244140625,14306067
2023-12-18,1012.7316284179688,1021.4500122070312,1029.949951171875,1018.0,1029.949951171875,8592711
2023-12-19,1006.7828369140625,1015.4500122070312,1025.5,1012.5999755859375,1025.5,10094256
2023-12-20,998.0579223632812,1006.6500244140625,1022.0,1002.0,1022.0,16490281
2023-12-21,995.8271484375,1004.4000244140625,1010.9000244140625,989.2000122070312,996.5499877929688,18064916
2023-12-22,985.8132934570312,994.2999877929688,1009.5499877929688,991.5999755859375,1002.9500122070312,20881976
2023-12-26,986.6064453125,995.0999755859375,997.5,989.9000244140625,994.9000244140625,14339699
2023-12-27,993.6954956054688,1002.25,1004.9000244140625,992.0,997.9500122070312,12996468
2023-12-28,997.3143310546875,1005.9000244140625,1011.7000122070312,999.0999755859375,1008.0,24915990
2023-12-29,988.0936889648438,996.5999755859375,1008.5499877929688,993.7000122070312,1004.0499877929688,12280140
2024-01-01,990.8698120117188,999.4000244140625,1004.8499755859375,991.0,991.5499877929688,7683792
2024-01-02,973.8661499023438,982.25,997.6500244140625,980.25,997.0,16263825
2024-01-03,975.6508178710938,984.0499877929688,988.0,975.0999755859375,984.7000122070312,16826752
2024-01-04,978.724365234375,987.1500244140625,989.1500244140625,981.9000244140625,986.4000244140625,22789140
2024-01-05,985.2184448242188,993.7000122070312,998.2999877929688,983.7999877929688,988.0,14875499
2024-01-08,973.6182861328125,982.0,998.2000122070312,980.2999877929688,994.0,8393164
2024-01-09,971.3875122070312,979.75,995.0,975.4000244140625,986.25,14660414
2024-01-10,984.573974609375,993.0499877929688,994.9500122070312,974.2999877929688,974.2999877929688,9409181
2024-01-11,982.6902465820312,991.1500244140625,998.5,986.8499755859375,995.2999877929688,6451345
2024-01-12,994.934814453125,1003.5,1008.7000122070312,991.75,994.7999877929688,12255743
2024-01-15,1001.2305908203125,1009.8499755859375,1011.6500244140625,999.25,1003.5,12388044
2024-01-16,1000.4374389648438,1009.0499877929688,1015.7999877929688,1004.5999755859375,1006.0999755859375,11505126
2024-01-17,973.3704223632812,981.75,1007.7999877929688,976.75,987.9000244140625,41914771
2024-01-18,977.93115234375,986.3499755859375,994.2999877929688,970.1500244140625,973.9500122070312,17902484
2024-01-19,990.6715087890625,999.2000122070312,1010.9000244140625,987.5499877929688,991.2999877929688,23271148
2024-01-23,1020.2667846679688,1029.050048828125,1059.4000244140625,1021.2000122070312,1059.0999755859375,50797448
2024-01-24,990.6715087890625,999.2000122070312,1035.949951171875,996.6500244140625,1029.449951171875,34578943
2024-01-25,1001.3297729492188,1009.9500122070312,1015.0999755859375,988.1500244140625,998.4000244140625,28315035
2024-01-29,1007.7247314453125,1016.4000244140625,1032.0,1010.0,1020.0,14078922
2024-01-30,1008.220458984375,1016.9000244140625,1023.8499755859375,1008.0,1014.9500122070312,16085742
2024-01-31,1019.3744506835938,1028.1500244140625,1039.0,1003.25,1016.7999877929688,25627447
2024-02-01,1016.4000244140625,1025.1500244140625,1033.949951171875,1017.4000244140625,1033.949951171875,13058880
2024-02-02,1015.2598266601562,1024.0,1050.0,1021.6500244140625,1037.0999755859375,14774650
2024-02-05,1014.7640991210938,1023.5,1026.449951171875,1012.0999755859375,1022.5,12948430
2024-02-06,1017.6393432617188,1026.4000244140625,1034.9000244140625,1016.7000122070312,1023.5499877929688,12886927
2024-02-07,1013.4256591796875,1022.1500244140625,1031.550048828125,1013.0,1028.0,16410895
2024-02-08,980.8560180664062,989.2999877929688,1028.25,985.25,1024.0999755859375,20565502
2024-02-09,1002.0733642578125,1010.7000122070312,1013.75,985.5,988.8499755859375,12799837
2024-02-12,987.5979614257812,996.0999755859375,1012.2000122070312,985.25,1010.4000244140625,8050066
2024-02-13,1011.0956420898438,1019.7999877929688,1027.050048828125,1000.2999877929688,1006.0,18706292
2024-02-14,1013.970947265625,1022.7000122070312,1035.699951171875,1007.5499877929688,1009.5499877929688,17878720
2024-02-15,1007.9725952148438,1016.6500244140625,1026.6500244140625,1006.5999755859375,1022.8499755859375,10069878
2024-02-16,1014.5162353515625,1023.25,1026.199951171875,1016.9000244140625,1023.2000122070312,7159395
2024-02-19,1034.84130859375,1043.75,1046.0,1023.3499755859375,1023.3499755859375,9388255
2024-02-20,1039.798583984375,1048.75,1052.6500244140625,1033.25,1041.050048828125,11293528
2024-02-21,1042.97119140625,1051.949951171875,1064.0,1048.0,1056.800048828125,15946325
2024-02-22,1053.6295166015625,1062.699951171875,1066.0,1040.300048828125,1056.0,13432573
2024-02-23,1052.241455078125,1061.300048828125,1070.0,1057.6500244140625,1070.0,13142759
2024-02-26,1045.2020263671875,1054.199951171875,1062.300048828125,1050.5,1053.0999755859375,7875941
2024-02-27,1051.1507568359375,1060.199951171875,1066.199951171875,1046.5,1050.75,10580973
2024-02-28,1037.270263671875,1046.199951171875,1064.8499755859375,1042.1500244140625,1063.0,7730332
2024-02-29,1043.2191162109375,1052.199951171875,1060.699951171875,1038.5,1043.050048828125,20944844
2024-03-01,1077.6229248046875,1086.9000244140625,1089.949951171875,1054.0,1055.0,14909562
2024-03-04,1083.0263671875,1092.3499755859375,1095.0,1080.0999755859375,1081.0,11424581
2024-03-05,1078.76318359375,1088.050048828125,1099.5,1076.5,1086.199951171875,9222544
2024-03-06,1087.73583984375,1097.0999755859375,1113.550048828125,1080.300048828125,1080.300048828125,21796484
2024-03-07,1078.6639404296875,1087.949951171875,1095.0,1082.699951171875,1094.949951171875,9963926
2024-03-11,1069.492919921875,1078.699951171875,1087.949951171875,1076.75,1087.949951171875,13310362
2024-03-12,1067.65869140625,1076.8499755859375,1094.800048828125,1055.6500244140625,1077.050048828125,21785435
2024-03-13,1074.6981201171875,1083.949951171875,1089.6500244140625,1073.1500244140625,1077.1500244140625,24855870
2024-03-14,1074.35107421875,1083.5999755859375,1097.0999755859375,1075.050048828125,1080.0,14231421
2024-03-15,1071.1287841796875,1080.3499755859375,1086.25,1070.0,1072.0,66192734
2024-03-18,1071.9715576171875,1081.199951171875,1084.800048828125,1060.050048828125,1075.050048828125,8769440
2024-03-19,1074.6981201171875,1083.949951171875,1088.75,1075.25,1078.449951171875,16708715
2024-03-20,1075.243408203125,1084.5,1090.0,1067.5,1080.0,18725251
2024-03-21,1072.5665283203125,1081.800048828125,1100.0,1079.1500244140625,1092.0,19992607
2024-03-22,1080.9940185546875,1090.300048828125,1093.699951171875,1078.699951171875,1081.1500244140625,17214415
2024-03-26,1074.4501953125,1083.699951171875,1089.1500244140625,1076.949951171875,1081.0,13367635
2024-03-27,1074.4998779296875,1083.75,1092.5,1079.550048828125,1083.699951171875,26907245
2024-03-28,1083.9683837890625,1093.300048828125,1105.050048828125,1085.0,1085.0,22070566
2024-04-01,1090.26416015625,1099.6500244140625,1102.949951171875,1094.449951171875,1096.050048828125,10848191
2024-04-02,1071.9715576171875,1081.199951171875,1094.449951171875,1079.25,1094.449951171875,14380396
2024-04-03,1068.0057373046875,1077.199951171875,1083.6500244140625,1072.25,1075.0,15477184
2024-04-04,1069.6416015625,1078.8499755859375,1085.800048828125,1063.449951171875,1084.75,21419689
2024-04-05,1074.15283203125,1083.4000244140625,1086.0,1067.449951171875,1070.0,15340637
2024-04-08,1077.870849609375,1087.1500244140625,1091.75,1076.300048828125,1078.3499755859375,8023461
2024-04-09,1097.60107421875,1107.050048828125,1115.25,1088.300048828125,1091.949951171875,12298463
2024-04-10,1099.930908203125,1109.4000244140625,1116.550048828125,1105.1500244140625,1110.949951171875,10598000
2024-04-12,1094.9736328125,1104.4000244140625,1111.8499755859375,1095.800048828125,1103.5,12216657
2024-04-15,1069.1458740234375,1078.3499755859375,1106.1500244140625,1076.5999755859375,1100.199951171875,10526597
2024-04-16,1057.9423828125,1067.050048828125,1074.5999755859375,1062.699951171875,1070.550048828125,11278092
2024-04-18,1046.4412841796875,1055.449951171875,1078.050048828125,1050.449951171875,1074.0,16564216
2024-04-19,1058.140625,1067.25,1072.0,1048.0999755859375,1052.949951171875,11284433
2024-04-22,1077.3751220703125,1086.6500244140625,1088.699951171875,1070.3499755859375,1078.800048828125,10346714
2024-04-23,1080.9443359375,1090.25,1100.0,1082.699951171875,1100.0,9848215
2024-04-24,1087.388916015625,1096.75,1098.4000244140625,1089.0,1092.25,5461309
2024-04-25,1104.2437744140625,1113.75,1125.6500244140625,1089.949951171875,1090.0,19905338
2024-04-26,1098.4437255859375,1107.9000244140625,1120.0,1102.75,1112.1500244140625,14190059
2024-04-29,1150.247802734375,1160.1500244140625,1163.449951171875,1107.9000244140625,1108.0,28578063
2024-04-30,1140.5809326171875,1150.4000244140625,1169.550048828125,1146.75,1159.949951171875,29568491
2024-05-02,1129.724365234375,1139.449951171875,1155.5,1133.25,1143.0,25118334
2024-05-03,1132.30224609375,1142.050048828125,1157.4000244140625,1135.449951171875,1141.300048828125,19933604
2024-05-06,1136.5159912109375,1146.300048828125,1158.449951171875,1138.0999755859375,1141.550048828125,14970524
2024-05-07,1122.2388916015625,1131.9000244140625,1152.75,1126.300048828125,1147.949951171875,15097728
2024-05-08,1113.414794921875,1123.0,1132.0,1116.050048828125,1126.550048828125,19913090
2024-05-09,1106.1771240234375,1115.699951171875,1128.8499755859375,1110.0,1120.550048828125,12229853
2024-05-10,1107.515625,1117.050048828125,1128.9000244140625,1112.050048828125,1118.0,8573656
2024-05-13,1118.3721923828125,1128.0,1130.6500244140625,1106.699951171875,1112.4000244140625,9707983
2024-05-14,1110.98583984375,1120.550048828125,1127.9000244140625,1118.550048828125,1125.9000244140625,8944262
2024-05-15,1114.7532958984375,1124.3499755859375,1127.800048828125,1113.5,1122.0999755859375,10743423
2024-05-16,1121.3961181640625,1131.050048828125,1136.550048828125,1112.800048828125,1133.0,14265565
2024-05-17,1120.850830078125,1130.5,1144.0,1120.5999755859375,1131.050048828125,8641784
2024-05-21,1111.38232421875,1120.949951171875,1133.800048828125,1116.25,1122.199951171875,10452900
2024-05-22,1101.6163330078125,1111.0999755859375,1125.9000244140625,1098.0999755859375,1125.0,17527411
2024-05-23,1124.816650390625,1134.5,1137.0,1111.4000244140625,1115.550048828125,13787687
2024-05-24,1122.288330078125,1131.949951171875,1135.0,1124.1500244140625,1130.0,6312670
2024-05-27,1120.1568603515625,1129.800048828125,1147.800048828125,1121.550048828125,1131.9000244140625,11599857
2024-05-28,1117.3310546875,1126.949951171875,1135.199951171875,1125.0,1132.5,9311718
2024-05-29,1092.5941162109375,1102.0,1123.550048828125,1098.5,1115.050048828125,19268547
2024-05-30,1104.1942138671875,1113.699951171875,1121.0,1096.9000244140625,1097.0,15255387
2024-05-31,1111.4815673828125,1121.050048828125,1130.5999755859375,1111.25,1118.0,26197718
2024-06-03,1150.0989990234375,1160.0,1173.0,1136.300048828125,1170.0,25699977
2024-06-04,1062.3048095703125,1071.449951171875,1159.4000244140625,1053.550048828125,1157.9000244140625,43476837
2024-06-05,1099.1873779296875,1108.6500244140625,1123.25,1051.050048828125,1085.0,42172104
2024-06-06,1100.92236328125,1110.4000244140625,1118.0,1096.5999755859375,1118.0,18574162
2024-06-07,1112.1258544921875,1121.699951171875,1128.300048828125,1103.5999755859375,1110.4000244140625,17197635
2024-06-10,1114.2080078125,1123.800048828125,1133.199951171875,1115.0999755859375,1116.0,10851455
2024-06-11,1108.65576171875,1118.199951171875,1129.050048828125,1111.0,1119.75,12250002
2024-06-12,1109.994384765625,1119.550048828125,1133.4000244140625,1112.0,1121.0,16096514
2024-06-13,1097.8984375,1107.3499755859375,1123.199951171875,1105.0,1122.199951171875,12494254
2024-06-14,1096.212890625,1105.6500244140625,1114.0,1099.449951171875,1114.0,11377979
2024-06-18,1113.26611328125,1122.8499755859375,1135.050048828125,1101.199951171875,1113.949951171875,18306176
2024-06-19,1134.681640625,1144.449951171875,1165.550048828125,1126.1500244140625,1127.949951171875,34309514
2024-06-20,1146.9263916015625,1156.800048828125,1160.0,1135.5,1154.050048828125,15475933
2024-06-21,1148.7606201171875,1158.6500244140625,1169.9000244140625,1150.6500244140625,1163.550048828125,69259425
2024-06-24,1160.11279296875,1170.0999755859375,1175.6500244140625,1152.6500244140625,1154.6500244140625,12210295
2024-06-25,1187.72509765625,1197.949951171875,1206.0,1167.6500244140625,1170.25,27309845
2024-06-26,1207.60400390625,1218.0,1222.8499755859375,1193.8499755859375,1202.0,25403461
2024-06-27,1209.48779296875,1219.9000244140625,1235.0,1209.0999755859375,1228.3499755859375,20516632
2024-06-28,1189.3609619140625,1199.5999755859375,1227.0,1196.3499755859375,1227.0,12507092
2024-07-01,1201.5064697265625,1211.8499755859375,1215.3499755859375,1192.050048828125,1199.5999755859375,8636894
2024-07-02,1180.4378662109375,1190.5999755859375,1217.0,1185.550048828125,1217.0,16153925
2024-07-03,1191.3438720703125,1201.5999755859375,1215.8499755859375,1179.449951171875,1196.8499755859375,22330897
2024-07-04,1222.4759521484375,1233.0,1234.949951171875,1214.300048828125,1229.0,15275791
2024-07-05,1222.87255859375,1233.4000244140625,1242.5999755859375,1220.8499755859375,1225.0,9535575
2024-07-08,1224.508544921875,1235.050048828125,1239.5,1216.9000244140625,1228.9000244140625,6617190
2024-07-09,1237.5958251953125,1248.25,1250.199951171875,1229.300048828125,1234.949951171875,13366874
2024-07-10,1232.5888671875,1243.199951171875,1252.75,1236.3499755859375,1252.75,18226503
2024-07-11,1227.87939453125,1238.449951171875,1257.800048828125,1225.050048828125,1246.3499755859375,11307116
2024-07-12,1222.3768310546875,1232.9000244140625,1252.9000244140625,1230.0999755859375,1235.9000244140625,12208290
2024-07-15,1219.451904296875,1229.949951171875,1238.449951171875,1224.050048828125,1233.0999755859375,15612671
2024-07-16,1229.3170166015625,1239.9000244140625,1245.0,1229.0,1230.0,12320605
2024-07-18,1239.6282958984375,1250.300048828125,1256.449951171875,1231.699951171875,1234.9000244140625,10999632
2024-07-19,1237.992431640625,1248.6500244140625,1250.5,1240.25,1244.0,7958817
2024-07-22,1230.556396484375,1241.1500244140625,1245.300048828125,1232.9000244140625,1240.0,9958965
2024-07-23,1216.279296875,1226.75,1248.6500244140625,1212.5,1241.1500244140625,19369832
2024-07-24,1212.561279296875,1223.0,1233.6500244140625,1202.050048828125,1225.0,20122521
2024-07-25,1187.675537109375,1197.9000244140625,1218.25,1190.5999755859375,1205.5,14154461
2024-07-26,1196.8961181640625,1207.199951171875,1220.0,1185.949951171875,1190.0,19309265
2024-07-29,1202.34912109375,1212.699951171875,1242.75,1204.1500244140625,1215.1500244140625,28458261
2024-07-30,1199.126953125,1209.449951171875,1230.8499755859375,1204.4000244140625,1213.0,23972277
2024-07-31,1204.530517578125,1214.9000244140625,1224.6500244140625,1211.0,1219.0,22297629
2024-08-01,1199.7713623046875,1210.0999755859375,1222.6500244140625,1206.9000244140625,1212.5,8725046
2024-08-02,1186.337158203125,1196.550048828125,1201.6500244140625,1190.0999755859375,1197.0,10735395
2024-08-05,1162.5914306640625,1172.5999755859375,1188.9000244140625,1167.0,1182.0,14306771
2024-08-06,1156.8905029296875,1166.8499755859375,1187.699951171875,1161.5,1175.0,13575619
2024-08-07,1162.4427490234375,1172.449951171875,1179.800048828125,1161.5999755859375,1178.949951171875,15753644
2024-08-08,1154.6597900390625,1164.5999755859375,1174.4000244140625,1158.9000244140625,1166.949951171875,10806438
2024-08-09,1161.5999755859375,1171.5999755859375,1180.949951171875,1169.0,1176.550048828125,8687307
2024-08-12,1172.800048828125,1172.800048828125,1178.25,1156.0,1171.0,10860455
2024-08-13,1168.3499755859375,1168.3499755859375,1189.25,1163.5999755859375,1183.199951171875,13117927
2024-08-14,1161.6500244140625,1161.6500244140625,1170.050048828125,1153.0,1167.0,13431801
2024-08-16,1187.25,1187.25,1193.0,1165.6500244140625,1170.0,10961370
2024-08-19,1175.9000244140625,1175.9000244140625,1195.75,1173.300048828125,1191.0,6686394
2024-08-20,1179.449951171875,1179.449951171875,1189.800048828125,1170.0,1174.199951171875,10427061
2024-08-21,1174.8499755859375,1174.8499755859375,1178.6500244140625,1165.0999755859375,1177.0,17234142
2024-08-22,1191.0999755859375,1191.0999755859375,1192.5999755859375,1176.5999755859375,1182.0,8564142
2024-08-23,1203.5,1203.5,1205.0,1188.550048828125,1193.0,7518309
2024-08-26,1213.300048828125,1213.300048828125,1214.949951171875,1201.050048828125,1205.550048828125,10920226
2024-08-27,1226.3499755859375,1226.3499755859375,1232.5,1208.9000244140625,1213.300048828125,16295325
2024-08-28,1223.8499755859375,1223.8499755859375,1226.4000244140625,1217.300048828125,1222.6500244140625,12291305
2024-08-29,1221.9000244140625,1221.9000244140625,1235.0,1217.0,1218.949951171875,10806748
2024-08-30,1229.199951171875,1229.199951171875,1235.550048828125,1218.9000244140625,1230.0,21211148
2024-09-02,1229.949951171875,1229.949951171875,1239.199951171875,1222.5,1239.0,12516759
2024-09-03,1247.699951171875,1247.699951171875,1250.949951171875,1220.4000244140625,1227.199951171875,19114907
2024-09-04,1236.3499755859375,1236.3499755859375,1243.699951171875,1232.800048828125,1239.8499755859375,13505843
2024-09-05,1235.949951171875,1235.949951171875,1244.8499755859375,1231.300048828125,1238.0,9142811
2024-09-06,1208.1500244140625,1208.1500244140625,1233.9000244140625,1205.0,1225.949951171875,10170479
2024-09-09,1235.0,1235.0,1238.300048828125,1200.449951171875,1202.9000244140625,13863250
2024-09-10,1237.300048828125,1237.300048828125,1241.3499755859375,1227.0,1236.949951171875,15545130
2024-09-11,1236.3499755859375,1236.3499755859375,1239.300048828125,1226.4000244140625,1231.5,11993242
2024-09-12,1252.1500244140625,1252.1500244140625,1257.0,1226.3499755859375,1238.0,15376442
2024-09-13,1250.3499755859375,1250.3499755859375,1255.949951171875,1242.050048828125,1252.0,9877288
2024-09-16,1262.8499755859375,1262.8499755859375,1265.5999755859375,1244.699951171875,1251.0,8973335
2024-09-17,1268.0999755859375,1268.0999755859375,1272.25,1258.4000244140625,1259.949951171875,11513121
2024-09-18,1288.3499755859375,1288.3499755859375,1295.3499755859375,1262.0,1262.0,12466597
2024-09-19,1292.0,1292.0,1300.0,1285.3499755859375,1288.3499755859375,13172268
2024-09-20,1338.449951171875,1338.449951171875,1362.3499755859375,1291.550048828125,1295.0,73257767
2024-09-23,1321.9000244140625,1321.9000244140625,1331.800048828125,1308.5,1331.0,11380409
2024-09-24,1318.5999755859375,1318.5999755859375,1331.4000244140625,1315.449951171875,1321.0,13886037
2024-09-25,1323.8499755859375,1323.8499755859375,1327.75,1310.0999755859375,1310.75,8728019
2024-09-26,1329.050048828125,1329.050048828125,1333.3499755859375,1316.9000244140625,1320.0,11100869
2024-09-27,1306.5999755859375,1306.5999755859375,1333.0,1303.8499755859375,1333.0,17117379
2024-09-30,1273.0,1273.0,1296.800048828125,1270.9000244140625,1292.0999755859375,12622212
2024-10-01,1274.4000244140625,1274.4000244140625,1280.25,1267.5999755859375,1269.800048828125,10972413
2024-10-03,1256.3499755859375,1256.3499755859375,1265.75,1248.1500244140625,1253.5999755859375,17648551
2024-10-04,1239.75,1239.75,1264.4000244140625,1236.199951171875,1247.0999755859375,13488887
2024-10-07,1233.9000244140625,1233.9000244140625,1262.949951171875,1225.0,1241.550048828125,20667247
2024-10-08,1236.5999755859375,1236.5999755859375,1247.800048828125,1229.75,1241.0,12219259
2024-10-09,1244.1500244140625,1244.1500244140625,1265.0999755859375,1232.6500244140625,1243.050048828125,14765997
2024-10-10,1243.5,1243.5,1254.699951171875,1238.0,1246.75,9118195
2024-10-11,1223.0,1223.0,1240.800048828125,1222.0,1237.0,8472512
2024-10-14,1231.75,1231.75,1237.9000244140625,1217.4000244140625,1221.0,11833929
2024-10-15,1255.5,1255.5,1258.300048828125,1235.4000244140625,1238.949951171875,11657338
2024-10-16,1243.1500244140625,1243.1500244140625,1254.949951171875,1241.5999755859375,1248.5,7869727
2024-10-17,1231.25,1231.25,1256.949951171875,1224.4000244140625,1249.449951171875,8459497
2024-10-18,1264.5,1264.5,1268.9000244140625,1225.25,1227.949951171875,11018126
2024-10-21,1259.050048828125,1259.050048828125,1272.3499755859375,1250.550048828125,1264.5,7742775
2024-10-22,1267.5,1267.5,1284.9000244140625,1259.75,1266.5999755859375,20090801
2024-10-23,1251.5999755859375,1251.5999755859375,1267.949951171875,1243.050048828125,1261.0,14055447
2024-10-24,1252.75,1252.75,1260.449951171875,1241.050048828125,1250.25,12223031
2024-10-25,1255.449951171875,1255.449951171875,1268.9000244140625,1234.199951171875,1247.25,13546055
2024-10-28,1292.8499755859375,1292.8499755859375,1307.800048828125,1280.5999755859375,1285.5,24096412
2024-10-29,1331.8499755859375,1331.8499755859375,1335.3499755859375,1299.25,1301.3499755859375,20656117
2024-10-30,1312.1500244140625,1312.1500244140625,1330.9000244140625,1305.5999755859375,1324.0,15055031
2024-10-31,1292.25,1292.25,1318.949951171875,1288.550048828125,1307.25,23497314
2024-11-01,1291.800048828125,1291.800048828125,1296.199951171875,1286.25,1289.949951171875,1007022
2024-11-04,1277.199951171875,1277.199951171875,1291.800048828125,1270.050048828125,1290.0999755859375,14309121
2024-11-05,1296.699951171875,1296.699951171875,1301.300048828125,1263.0999755859375,1273.0,16431920
2024-11-06,1302.3499755859375,1302.3499755859375,1315.0,1292.699951171875,1300.25,12037405
2024-11-07,1278.699951171875,1278.699951171875,1302.800048828125,1275.25,1297.1500244140625,9909035
2024-11-08,1258.8499755859375,1258.8499755859375,1275.0,1252.699951171875,1270.0,11195808
2024-11-11,1269.300048828125,1269.300048828125,1275.9000244140625,1246.6500244140625,1262.0,8387780
2024-11-12,1270.5999755859375,1270.5999755859375,1295.0,1264.5,1276.1500244140625,13486168
2024-11-13,1253.699951171875,1253.699951171875,1276.25,1250.0,1270.5999755859375,12260404
2024-11-14,1256.949951171875,1256.949951171875,1267.699951171875,1243.050048828125,1253.75,9506892
