Date,Adj Close,Close,High,Low,Open,Volume
2023-11-03,668.193359375,669.25,673.5999755859375,664.7999877929688,673.5999755859375,1200934
2023-11-06,672.885986328125,673.9500122070312,680.3499755859375,669.0,673.0,3301471
2023-11-07,668.8424072265625,669.9000244140625,679.7000122070312,668.2999877929688,677.1500244140625,3384898
2023-11-08,674.2837524414062,675.3499755859375,676.4000244140625,666.2999877929688,672.9500122070312,2274273
2023-11-09,689.459716796875,690.5499877929688,699.7999877929688,675.75,678.0999755859375,2062461
2023-11-10,698.14599609375,699.25,700.5499877929688,683.4000244140625,689.7999877929688,1514007
2023-11-13,728.5978393554688,729.75,732.4000244140625,704.4000244140625,713.0999755859375,3927946
2023-11-15,725.4028930664062,726.5499877929688,740.7000122070312,724.0499877929688,735.2000122070312,2347341
2023-11-16,728.4480590820312,729.5999755859375,733.8499755859375,719.0,727.7999877929688,1478691
2023-11-17,729.0471801757812,730.2000122070312,737.5,718.9500122070312,719.0,1167320
2023-11-20,732.990966796875,734.1500244140625,744.4000244140625,725.7000122070312,732.7999877929688,1905411
2023-11-21,718.66357421875,719.7999877929688,740.5999755859375,717.6500244140625,735.0,1022291
2023-11-22,715.9678344726562,717.0999755859375,723.4000244140625,710.0999755859375,720.0,1502045
2023-11-23,718.1643676757812,719.2999877929688,725.5,717.5,721.9000244140625,1613045
2023-11-24,721.059814453125,722.2000122070312,726.0999755859375,711.5499877929688,720.0,1619706
2023-11-28,735.9862060546875,737.1500244140625,742.7000122070312,718.2000122070312,724.5499877929688,1521215
2023-11-29,747.0686645507812,748.25,750.9500122070312,735.0499877929688,737.7999877929688,2345052
2023-11-30,740.2294921875,741.4000244140625,754.9000244140625,738.0499877929688,751.0,2292859
2023-12-01,741.27783203125,742.4500122070312,751.4000244140625,740.0499877929688,745.0,1178096
2023-12-04,752.5599975585938,753.75,756.7999877929688,742.8499755859375,755.0,2867230
2023-12-05,759.7485961914062,760.9500122070312,767.0,744.2000122070312,756.0,2286148
2023-12-06,746.31982421875,747.5,764.9500122070312,743.25,764.9500122070312,2383186
2023-12-07,749.8143310546875,751.0,752.0,739.3499755859375,750.0,678386
2023-12-08,739.3308715820312,740.5,753.7000122070312,734.25,752.25,1267997
2023-12-11,738.5820922851562,739.75,746.0,735.75,744.4500122070312,1733049
2023-12-12,740.2294921875,741.4000244140625,748.9500122070312,739.4500122070312,742.9000244140625,1195849
2023-12-13,734.3388061523438,735.5,742.0499877929688,729.0,742.0,2369489
2023-12-14,758.8001098632812,760.0,761.0,737.0,740.5,1669614
2023-12-15,757.102783203125,758.2999877929688,769.4500122070312,750.0999755859375,760.0,2252891
2023-12-18,747.4680786132812,748.6500244140625,758.25,743.0,758.25,1843431
2023-12-19,730.1453857421875,731.2999877929688,751.5999755859375,730.0499877929688,749.5499877929688,1743062
2023-12-20,758.8500366210938,760.0499877929688,772.1500244140625,734.9000244140625,737.4000244140625,5717729
2023-12-21,770.082275390625,771.2999877929688,773.0,743.5,750.0,2313825
2023-12-22,764.2415161132812,765.4500122070312,785.7999877929688,758.0,774.0,2822166
2023-12-26,768.3350219726562,769.5499877929688,772.2999877929688,762.2000122070312,768.5999755859375,847143
2023-12-27,773.3770141601562,774.5999755859375,780.0,768.0,774.9000244140625,1065904
2023-12-28,787.4049072265625,788.6500244140625,798.8499755859375,768.0499877929688,779.0,3280996
2023-12-29,786.1568603515625,787.4000244140625,794.9500122070312,775.5999755859375,790.0,1424964
2024-01-01,784.759033203125,786.0,790.9000244140625,779.0,790.9000244140625,1258532
2024-01-02,765.6392822265625,766.8499755859375,788.0,761.5999755859375,786.0,2202630
2024-01-03,769.1337280273438,770.3499755859375,774.1500244140625,754.0,766.8499755859375,2031856
2024-01-04,796.0911254882812,797.3499755859375,804.1500244140625,745.0499877929688,778.0,2624482
2024-01-05,799.7852783203125,801.0499877929688,809.7000122070312,791.5499877929688,805.0,2341793
2024-01-08,800.4342651367188,801.7000122070312,813.2000122070312,792.0,794.0,2497633
2024-01-09,776.07275390625,777.2999877929688,813.4000244140625,775.0,813.4000244140625,2705036
2024-01-10,771.23046875,772.4500122070312,781.4500122070312,764.4000244140625,770.4500122070312,2832401
2024-01-11,775.3739013671875,776.5999755859375,786.9000244140625,772.75,780.0,922879
2024-01-12,787.1053466796875,788.3499755859375,791.0,772.0,783.0,1336781
2024-01-15,770.8310546875,772.0499877929688,792.0,770.0499877929688,790.7999877929688,1416880
2024-01-16,774.3255615234375,775.5499877929688,781.9000244140625,770.75,772.0499877929688,1357631
2024-01-17,756.2042236328125,757.4000244140625,783.9500122070312,744.2000122070312,759.9500122070312,5351653
2024-01-18,732.9409790039062,734.0999755859375,758.75,732.8499755859375,754.3499755859375,2679347
2024-01-19,729.3966064453125,730.5499877929688,746.1500244140625,724.5,740.0,4468871
2024-01-23,715.3687744140625,716.5,758.0,709.0499877929688,755.0,3081087
2024-01-24,736.0859985351562,737.25,739.0,709.0499877929688,716.5,2550245
2024-01-25,706.732421875,707.8499755859375,741.4500122070312,703.2000122070312,740.0,5475393
2024-01-29,625.361083984375,626.3499755859375,670.0,624.0499877929688,670.0,21666348
2024-01-30,624.2628784179688,625.25,631.8499755859375,613.5,630.0,7443243
2024-01-31,635.5949096679688,636.5999755859375,640.4500122070312,620.7999877929688,628.0,5579390
2024-02-01,633.9475708007812,634.9500122070312,644.0,632.2999877929688,639.8499755859375,2006355
2024-02-02,628.0069580078125,629.0,645.7000122070312,627.5999755859375,638.75,2688173
2024-02-05,621.6170043945312,622.5999755859375,630.0,616.7000122070312,628.9500122070312,5678989
2024-02-06,615.5266723632812,616.5,622.5999755859375,613.0,622.5999755859375,1713489
2024-02-07,617.9229125976562,618.9000244140625,623.4500122070312,612.0999755859375,620.4000244140625,2773694
2024-02-08,594.65966796875,595.5999755859375,625.7999877929688,594.0,621.0,3862384
2024-02-09,602.9465942382812,603.9000244140625,605.75,592.25,600.0,2343195
2024-02-12,593.7611083984375,594.7000122070312,609.4500122070312,585.5,608.0,5184975
2024-02-13,592.8624877929688,593.7999877929688,602.4500122070312,587.3499755859375,600.0,3185544
2024-02-14,589.8173217773438,590.75,594.75,580.2000122070312,589.9500122070312,4560881
2024-02-15,580.9813232421875,581.9000244140625,595.0,580.4500122070312,595.0,2107954
2024-02-16,580.83154296875,581.75,585.8499755859375,579.0,582.0999755859375,2145814
2024-02-19,598.4037475585938,599.3499755859375,603.9000244140625,581.7000122070312,584.5,4840679
2024-02-20,598.1541137695312,599.0999755859375,610.4000244140625,597.8499755859375,602.4000244140625,2935294
2024-02-21,587.221435546875,588.1500244140625,602.5499877929688,584.4000244140625,602.5499877929688,3176517
2024-02-22,591.5645751953125,592.5,594.0,583.5999755859375,588.5499877929688,2315282
2024-02-23,599.0028076171875,599.9500122070312,606.9500122070312,593.4000244140625,596.4500122070312,3450186
2024-02-26,585.2745361328125,586.2000122070312,603.9000244140625,583.8499755859375,599.9500122070312,6638312
2024-02-27,589.4678955078125,590.4000244140625,595.7000122070312,586.2999877929688,588.4500122070312,1683135
2024-02-28,570.248291015625,571.1500244140625,594.0,567.7999877929688,594.0,3000799
2024-02-29,568.9503173828125,569.8499755859375,576.4500122070312,564.4500122070312,573.9000244140625,3314480
2024-03-01,574.6412963867188,575.5499877929688,579.7999877929688,570.4500122070312,574.4000244140625,1665391
2024-03-04,579.18408203125,580.0999755859375,583.9000244140625,575.9500122070312,578.0499877929688,3884607
2024-03-05,570.8472900390625,571.75,590.0,571.0,589.4000244140625,2733333
2024-03-06,565.9050903320312,566.7999877929688,578.2000122070312,564.4500122070312,575.3499755859375,3655651
2024-03-07,570.3480834960938,571.25,575.9500122070312,565.5,570.0,2332771
2024-03-11,583.2776489257812,584.2000122070312,585.3499755859375,569.2999877929688,572.0,4579646
2024-03-12,575.1405029296875,576.0499877929688,590.8499755859375,574.6500244140625,586.7999877929688,2657472
2024-03-13,575.9891967773438,576.9000244140625,586.4500122070312,570.9000244140625,578.0,4609989
2024-03-14,583.028076171875,583.9500122070312,587.8499755859375,569.0,573.0,2141385
2024-03-15,577.3370361328125,578.25,587.2999877929688,575.0999755859375,583.9000244140625,2181470
2024-03-18,568.9503173828125,569.8499755859375,583.75,567.7000122070312,581.9000244140625,3332799
2024-03-19,559.265625,560.1500244140625,582.4000244140625,558.0499877929688,576.5,3113350
2024-03-20,559.0160522460938,559.9000244140625,568.5,553.7000122070312,562.2000122070312,5079488
2024-03-21,565.0564575195312,565.9500122070312,571.9000244140625,563.5499877929688,568.4000244140625,2026437
2024-03-22,563.359130859375,564.25,568.9000244140625,561.25,564.0,2314067
2024-03-26,562.1111450195312,563.0,568.7999877929688,561.7000122070312,564.25,1569118
2024-03-27,560.613525390625,561.5,566.7999877929688,557.2000122070312,564.7999877929688,4923826
2024-03-28,564.1079711914062,565.0,570.4500122070312,561.0,563.8499755859375,2782930
2024-04-01,588.4194946289062,589.3499755859375,591.3499755859375,567.0,570.9000244140625,4223594
2024-04-02,590.6659545898438,591.5999755859375,598.2000122070312,583.25,593.0,4018831
2024-04-03,604.0947265625,605.0499877929688,607.9000244140625,576.6500244140625,590.0,11124597
2024-04-04,619.9696655273438,620.9500122070312,639.9500122070312,618.5,620.0,12026382
2024-04-05,633.7478637695312,634.75,637.0,614.4000244140625,624.9500122070312,4502631
2024-04-08,632.8992309570312,633.9000244140625,637.2000122070312,625.7999877929688,637.2000122070312,3395600
2024-04-09,631.2517700195312,632.25,645.5,629.0999755859375,634.0,1783075
2024-04-10,633.4483642578125,634.4500122070312,637.9500122070312,629.5,634.0,2230548
2024-04-12,637.7415161132812,638.75,644.0,627.2999877929688,630.0,2748417
2024-04-15,631.3016967773438,632.2999877929688,635.5499877929688,618.5,620.0,2868816
2024-04-16,612.4315795898438,613.4000244140625,629.7000122070312,608.5499877929688,629.7000122070312,4436478
2024-04-18,620.119384765625,621.0999755859375,631.0,618.0,620.5,3269307
2024-04-19,613.7294921875,614.7000122070312,618.9500122070312,607.5999755859375,617.8499755859375,2304049
2024-04-22,606.6406860351562,607.5999755859375,623.7999877929688,603.6500244140625,623.7999877929688,4363957
2024-04-23,608.5377197265625,609.5,616.0,607.3499755859375,614.0,3056268
2024-04-24,617.9728393554688,618.9500122070312,622.0499877929688,605.3499755859375,613.7000122070312,5324514
2024-04-25,607.8887329101562,608.8499755859375,633.5999755859375,605.75,613.9000244140625,6257904
2024-04-26,598.85302734375,599.7999877929688,613.4000244140625,598.1500244140625,613.0999755859375,2415552
2024-04-29,636.9428100585938,637.9500122070312,647.6500244140625,612.25,625.5,10201170
2024-04-30,632.5996704101562,633.5999755859375,645.2999877929688,623.5499877929688,644.0999755859375,7590857
2024-05-02,644.2811889648438,645.2999877929688,649.0,634.0,636.4000244140625,4310835
2024-05-03,643.981689453125,645.0,655.5499877929688,639.5,648.0,3662846
2024-05-06,632.8992309570312,633.9000244140625,655.4500122070312,631.2999877929688,648.0,2195074
2024-05-07,629.1551513671875,630.1500244140625,645.0,626.6500244140625,634.0,1787126
2024-05-08,623.8634643554688,624.8499755859375,635.2000122070312,620.0999755859375,630.1500244140625,3724624
2024-05-09,626.9586181640625,627.9500122070312,636.2999877929688,622.0499877929688,627.0,1864280
2024-05-10,634.0972900390625,635.0999755859375,636.0,625.7000122070312,630.0,1602383
2024-05-13,632.8492431640625,633.8499755859375,636.0,618.25,635.9000244140625,2409926
2024-05-14,637.691650390625,638.7000122070312,639.9000244140625,627.5,635.0999755859375,1212526
2024-05-15,621.9664916992188,622.9500122070312,648.9000244140625,616.8499755859375,642.4500122070312,4654837
2024-05-16,620.6685791015625,621.6500244140625,628.5,615.0,626.4500122070312,1768712
2024-05-17,623.3642578125,624.3499755859375,626.4000244140625,621.6500244140625,625.25,1761091
2024-05-21,614.5282592773438,615.5,626.0,612.4500122070312,625.0,2515002
2024-05-22,602.3474731445312,603.2999877929688,620.5499877929688,600.5499877929688,618.7999877929688,4891339
2024-05-23,618.4720458984375,619.4500122070312,621.25,605.2999877929688,607.7999877929688,2263717
2024-05-24,619.670166015625,620.6500244140625,623.0999755859375,616.1500244140625,617.7999877929688,1972136
2024-05-27,633.5980834960938,634.5999755859375,641.75,621.0,624.7999877929688,5536936
2024-05-28,635.3452758789062,636.3499755859375,647.6500244140625,630.5499877929688,638.4500122070312,3797767
2024-05-29,647.2764282226562,648.2999877929688,652.7999877929688,633.0999755859375,636.3499755859375,5140162
2024-05-30,637.5917358398438,638.5999755859375,654.3499755859375,636.0999755859375,646.9000244140625,3971332
2024-05-31,652.06884765625,653.0999755859375,655.3499755859375,639.8499755859375,639.8499755859375,24738361
2024-06-03,643.5323486328125,644.5499877929688,667.9000244140625,641.7999877929688,663.4000244140625,7158268
2024-06-04,627.75732421875,628.75,649.9500122070312,605.9000244140625,649.9500122070312,3575414
2024-06-05,668.492919921875,669.5499877929688,688.9000244140625,623.25,632.0,8897937
2024-06-06,659.507080078125,660.5499877929688,678.5,654.0,670.0,2358058
2024-06-07,667.9437866210938,669.0,670.5,660.4000244140625,663.0,1336725
2024-06-10,668.39306640625,669.4500122070312,679.5,648.0,669.2000122070312,5309961
2024-06-11,670.5396728515625,671.5999755859375,677.0,663.0499877929688,671.0,1936660
2024-06-12,665.996826171875,667.0499877929688,679.5999755859375,663.2999877929688,674.8499755859375,2701504
2024-06-13,667.0951538085938,668.1500244140625,678.9500122070312,666.0,667.0499877929688,1786679
2024-06-14,660.2059936523438,661.25,673.1500244140625,658.0,672.6500244140625,2852074
2024-06-18,663.4508666992188,664.5,671.0,660.5499877929688,663.4500122070312,2225745
2024-06-19,655.912841796875,656.9500122070312,676.0,650.0,663.0,19436706
2024-06-20,665.6973266601562,666.75,672.4500122070312,657.0999755859375,659.9000244140625,2046499
2024-06-21,666.5459594726562,667.5999755859375,672.6500244140625,666.0,669.9500122070312,3781936
2024-06-24,678.4271850585938,679.5,682.75,638.5,660.25,6994152
2024-06-25,681.1229248046875,682.2000122070312,690.4000244140625,673.0,683.0,4463897
2024-06-26,691.3567504882812,692.4500122070312,700.9500122070312,674.75,682.2000122070312,6725621
2024-06-27,665.04833984375,666.0999755859375,696.0,661.2999877929688,691.0,4949541
2024-06-28,670.9889526367188,672.0499877929688,674.9000244140625,668.1500244140625,670.0999755859375,1933315
2024-07-01,672.7860717773438,673.8499755859375,676.7000122070312,665.0,672.0499877929688,1155952
2024-07-02,672.2369995117188,673.2999877929688,679.5499877929688,668.25,674.5499877929688,1327498
2024-07-03,665.1981201171875,666.25,682.2000122070312,663.0,675.9500122070312,3891265
2024-07-04,672.3867797851562,673.4500122070312,680.0,661.7999877929688,669.3499755859375,1223370
2024-07-05,671.5380859375,672.5999755859375,678.2000122070312,668.1500244140625,674.0,1225024
2024-07-08,641.685302734375,642.7000122070312,668.25,639.0999755859375,667.9500122070312,6191001
2024-07-09,639.0394897460938,640.0499877929688,647.0499877929688,638.1500244140625,642.7000122070312,1436156
2024-07-10,628.9554443359375,629.9500122070312,642.9500122070312,624.5499877929688,640.5999755859375,6039883
2024-07-11,632.4000244140625,633.4000244140625,635.9500122070312,624.75,626.0,1710082
2024-07-12,643.7999877929688,643.7999877929688,648.9000244140625,633.0499877929688,634.0,2044302
2024-07-15,640.8499755859375,640.8499755859375,648.1500244140625,638.25,645.0,1861392
2024-07-16,634.4500122070312,634.4500122070312,645.7000122070312,633.2000122070312,644.0,2089842
2024-07-18,633.0499877929688,633.0499877929688,638.5,630.0,635.0,2224274
2024-07-19,633.6500244140625,633.6500244140625,635.3499755859375,625.1500244140625,630.5,1321440
2024-07-22,655.4000244140625,655.4000244140625,660.4000244140625,625.0,628.0,6529913
2024-07-23,656.25,656.25,658.9000244140625,643.4500122070312,657.0,2321050
2024-07-24,659.5499877929688,659.5499877929688,663.2999877929688,647.25,656.25,5455706
2024-07-25,631.6500244140625,631.6500244140625,661.75,625.5499877929688,657.2999877929688,2401579
2024-07-26,650.4000244140625,650.4000244140625,652.3499755859375,620.5499877929688,621.0,4555752
2024-07-29,650.0499877929688,650.0499877929688,658.0999755859375,644.3499755859375,655.0,4793665
2024-07-30,651.4500122070312,651.4500122070312,661.5,649.1500244140625,652.0,2007413
2024-07-31,646.0499877929688,646.0499877929688,653.4500122070312,637.3499755859375,653.4500122070312,3723813
2024-08-01,644.75,644.75,659.8499755859375,641.9500122070312,646.75,1637829
2024-08-02,637.5999755859375,637.5999755859375,650.9500122070312,635.5,638.0,3036465
2024-08-05,632.0,632.0,637.9000244140625,622.2999877929688,629.9000244140625,2173993
2024-08-06,635.9000244140625,635.9000244140625,644.9000244140625,633.0,635.2999877929688,1635549
2024-08-07,630.8499755859375,630.8499755859375,643.9000244140625,626.2999877929688,640.5,2592406
2024-08-08,626.0999755859375,626.0999755859375,635.2999877929688,624.5499877929688,629.0,1374881
2024-08-09,625.9500122070312,625.9500122070312,636.0,623.25,635.0,1145143
2024-08-12,609.75,609.75,621.4000244140625,605.1500244140625,620.0999755859375,5707504
2024-08-13,611.9500122070312,611.9500122070312,615.4500122070312,606.9000244140625,609.75,2326446
2024-08-14,603.0499877929688,603.0499877929688,615.8499755859375,600.25,612.0,1823476
2024-08-16,613.2000122070312,613.2000122070312,614.0,605.7999877929688,607.0,1265653
2024-08-19,615.25,615.25,622.5499877929688,610.0,614.0999755859375,2273232
2024-08-20,621.1500244140625,621.1500244140625,626.0499877929688,618.6500244140625,621.4000244140625,2026046
2024-08-21,625.2000122070312,625.2000122070312,627.5,615.7000122070312,618.0,3107738
2024-08-22,633.4000244140625,633.4000244140625,637.3499755859375,629.2999877929688,632.0,1214623
2024-08-23,625.7999877929688,625.7999877929688,636.0,622.9000244140625,630.25,1101563
2024-08-26,633.4500122070312,633.4500122070312,639.0499877929688,629.0,631.75,2556753
2024-08-27,635.0999755859375,635.0999755859375,639.25,632.0999755859375,639.25,1239139
2024-08-28,632.5499877929688,632.5499877929688,636.75,625.8499755859375,633.1500244140625,1975857
2024-08-29,640.3499755859375,640.3499755859375,649.4000244140625,630.2000122070312,631.0,3767187
2024-08-30,688.7000122070312,688.7000122070312,697.0,641.5,641.5,16426385
2024-09-02,680.7999877929688,680.7999877929688,693.7999877929688,679.2000122070312,684.9500122070312,3223654
2024-09-03,674.25,674.25,687.8499755859375,672.0,679.0,4005570
2024-09-04,687.75,687.75,692.5999755859375,671.0999755859375,680.0,5338608
2024-09-05,702.9000244140625,702.9000244140625,722.8499755859375,694.25,702.0,7485499
2024-09-06,703.0,703.0,712.75,700.0,702.0,3843381
2024-09-09,714.2000122070312,714.2000122070312,716.75,696.8499755859375,705.0,3856445
2024-09-10,718.2000122070312,718.2000122070312,724.5,713.0,720.9500122070312,2148085
2024-09-11,722.25,722.25,726.9500122070312,713.1500244140625,718.2000122070312,2745980
2024-09-12,720.5,720.5,727.8499755859375,717.7999877929688,727.8499755859375,969180
2024-09-13,722.9000244140625,722.9000244140625,728.6500244140625,717.25,723.0,1230745
2024-09-16,718.9500122070312,718.9500122070312,727.0499877929688,710.5499877929688,725.5,1580582
2024-09-17,719.4500122070312,719.4500122070312,723.4000244140625,714.4500122070312,717.7999877929688,969835
2024-09-18,724.25,724.25,727.6500244140625,715.2000122070312,720.0,1822792
2024-09-19,752.5,752.5,755.4000244140625,725.0,730.0,6130072
2024-09-20,731.2999877929688,731.2999877929688,754.9000244140625,729.1500244140625,752.5,2771083
2024-09-23,735.75,735.75,738.2999877929688,723.8499755859375,732.0,1560148
2024-09-24,736.2000122070312,736.2000122070312,740.4000244140625,730.2999877929688,736.0,1678368
2024-09-25,731.4000244140625,731.4000244140625,741.9000244140625,727.6500244140625,736.2000122070312,2597471
2024-09-26,735.9500122070312,735.9500122070312,738.0,729.5,732.2000122070312,2158790
2024-09-27,731.0999755859375,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579
2024-09-30,740.2000122070312,740.2000122070312,743.9000244140625,720.0,720.0,2372518
2024-10-01,732.7000122070312,732.7000122070312,748.1500244140625,730.25,740.0499877929688,1430628
2024-10-03,731.7000122070312,731.7000122070312,735.6500244140625,723.0499877929688,723.0499877929688,1821086
2024-10-04,718.9500122070312,718.9500122070312,744.6500244140625,716.9000244140625,727.0,2161504
2024-10-07,733.0,733.0,742.4500122070312,722.0,726.0999755859375,3956104
2024-10-08,727.3499755859375,727.3499755859375,735.5999755859375,721.5,733.0,1285008
2024-10-09,705.2999877929688,705.2999877929688,731.8499755859375,703.2999877929688,728.9500122070312,3300198
2024-10-10,699.9500122070312,699.9500122070312,714.9000244140625,698.0999755859375,711.5,1055278
2024-10-11,690.4000244140625,690.4000244140625,706.5499877929688,688.75,703.7999877929688,801609
2024-10-14,701.0,701.0,708.0999755859375,682.9000244140625,693.5999755859375,1873286
2024-10-15,695.7999877929688,695.7999877929688,704.9500122070312,690.6500244140625,704.0,527544
2024-10-16,696.4500122070312,696.4500122070312,698.3499755859375,684.4000244140625,691.0999755859375,1327184
2024-10-17,686.9500122070312,686.9500122070312,702.4000244140625,684.2999877929688,699.0,323933
2024-10-18,683.6500244140625,683.6500244140625,687.5,676.5,683.0499877929688,920590
2024-10-21,664.8499755859375,664.8499755859375,688.75,661.25,684.3499755859375,2161816
2024-10-22,638.5,638.5,669.4000244140625,636.0999755859375,664.8499755859375,1318131
2024-10-23,652.0499877929688,652.0499877929688,655.4500122070312,630.0499877929688,638.5,2498843
2024-10-24,645.6500244140625,645.6500244140625,682.9000244140625,641.7000122070312,660.0,5123554
2024-10-25,604.5,604.5,636.5,599.25,636.5,6950865
2024-10-28,620.0,620.0,622.6500244140625,602.6500244140625,610.0,3367259
2024-10-29,621.5,621.5,623.5,611.8499755859375,621.0,1359311
2024-10-30,609.4000244140625,609.4000244140625,625.6500244140625,604.0,619.9500122070312,5253691
2024-10-31,612.4500122070312,612.4500122070312,616.0,606.1500244140625,608.8499755859375,2134118
2024-11-01,617.3499755859375,617.3499755859375,621.0,615.6500244140625,617.9000244140625,180971
2024-11-04,625.4500122070312,625.4500122070312,628.4000244140625,616.4000244140625,619.9500122070312,3687616
2024-11-05,613.7999877929688,613.7999877929688,626.8499755859375,605.25,624.9500122070312,2133792
2024-11-06,609.7999877929688,609.7999877929688,619.75,606.5499877929688,618.0,2860212
2024-11-07,602.2999877929688,602.2999877929688,614.4000244140625,601.5,614.0,1213518
2024-11-08,580.6500244140625,580.6500244140625,606.8499755859375,579.0,603.0,2487002
2024-11-11,576.0499877929688,576.0499877929688,581.9000244140625,569.25,581.0,2610819
2024-11-12,579.25,579.25,582.0,573.0499877929688,577.0499877929688,1281942
2024-11-13,560.7999877929688,560.7999877929688,578.9500122070312,557.25,576.6500244140625,4788121
2024-11-14,573.9000244140625,573.9000244140625,575.4000244140625,562.5,562.5,1722187
2024-11-18,579.0,579.0,583.1500244140625,570.25,574.0,2176589
2024-11-19,591.0,591.0,597.0999755859375,575.0499877929688,575.0499877929688,3260155
2024-11-21,593.9000244140625,593.9000244140625,595.6500244140625,581.0499877929688,589.2000122070312,1840597
2024-11-22,595.7000122070312,595.7000122070312,597.0,590.7000122070312,593.9500122070312,1400380
2024-11-25,596.2999877929688,596.2999877929688,604.4000244140625,593.0999755859375,604.0,3793270
2024-11-26,591.5999755859375,591.5999755859375,596.9000244140625,587.1500244140625,596.9000244140625,1829479
2024-11-27,589.7999877929688,589.7999877929688,594.3499755859375,584.0999755859375,589.5,3177623
2024-11-28,585.7999877929688,585.7999877929688,593.0,584.7000122070312,590.7000122070312,1591285
2024-11-29,583.3499755859375,583.3499755859375,591.75,578.4000244140625,587.0,2005684
2024-12-02,581.5999755859375,581.5999755859375,586.0,577.1500244140625,586.0,2248745
2024-12-03,594.8499755859375,594.8499755859375,598.5999755859375,582.0999755859375,583.75,3487471
2024-12-04,595.6500244140625,595.6500244140625,603.75,590.0,597.8499755859375,2505941
2024-12-05,597.75,597.75,600.0,591.5999755859375,598.7000122070312,2009229
2024-12-06,587.4000244140625,587.4000244140625,602.0,585.5499877929688,602.0,2744809
2024-12-09,581.2000122070312,581.2000122070312,591.5,580.4000244140625,587.9500122070312,1034189
2024-12-10,591.2999877929688,591.2999877929688,592.9000244140625,581.4500122070312,584.0499877929688,1159650
2024-12-11,590.0999755859375,590.0999755859375,594.9500122070312,588.0999755859375,594.9500122070312,1875206
2024-12-12,591.0499877929688,591.0499877929688,595.2000122070312,586.4500122070312,591.5,1438341
2024-12-13,584.5499877929688,584.5499877929688,588.75,574.2999877929688,588.0,1412657
2024-12-16,578.1500244140625,578.1500244140625,586.0999755859375,576.5,585.0,1123451
2024-12-17,563.1500244140625,563.1500244140625,580.0,561.2999877929688,579.75,1658082
2024-12-18,558.3499755859375,558.3499755859375,567.2999877929688,555.7999877929688,561.1500244140625,1223019
2024-12-19,548.7000122070312,548.7000122070312,555.0,540.7999877929688,554.0,2328195
2024-12-20,537.5999755859375,537.5999755859375,554.7999877929688,534.4500122070312,548.75,2499947
2024-12-23,549.2000122070312,549.2000122070312,551.7999877929688,539.0499877929688,542.0,1791145
2024-12-24,556.1500244140625,556.1500244140625,557.5999755859375,543.0,547.0,2245915
2024-12-26,548.2999877929688,548.2999877929688,557.8499755859375,546.2000122070312,554.5999755859375,1104075
2024-12-27,552.2000122070312,552.2000122070312,554.5499877929688,547.25,548.75,481188
2024-12-30,577.2000122070312,577.2000122070312,591.5,546.5499877929688,552.0,6457071
2024-12-31,559.0999755859375,559.0999755859375,563.9000244140625,546.5499877929688,561.9500122070312,3366983
2025-01-01,568.5499877929688,568.5499877929688,573.9500122070312,554.4000244140625,556.0,2127349
2025-01-02,571.0,571.0,572.4500122070312,562.0499877929688,569.75,1440790
2025-01-03,573.5499877929688,573.5499877929688,585.0,568.2999877929688,568.2999877929688,2403193
2025-01-06,560.25,560.25,592.5499877929688,553.25,590.9000244140625,3254239
2025-01-07,567.9000244140625,567.9000244140625,570.25,560.5,561.9000244140625,1344308
2025-01-08,566.4500122070312,566.4500122070312,569.7999877929688,556.5499877929688,567.9000244140625,2126970
2025-01-09,570.0499877929688,570.0499877929688,573.4000244140625,563.4500122070312,566.9500122070312,3212356
2025-01-10,575.1500244140625,575.1500244140625,583.0,563.7999877929688,570.0499877929688,4737367
2025-01-13,560.2999877929688,560.2999877929688,571.9500122070312,554.6500244140625,569.9500122070312,3711095
2025-01-14,575.0999755859375,575.0999755859375,581.6500244140625,564.0,564.0499877929688,3979231
2025-01-15,586.9500122070312,586.9500122070312,587.9500122070312,574.4500122070312,576.9500122070312,1782010
2025-01-16,603.4000244140625,603.4000244140625,611.3499755859375,590.0,590.7999877929688,4767863
2025-01-17,597.5999755859375,597.5999755859375,606.2000122070312,595.0,603.0,2053876
2025-01-20,606.0,606.0,608.3499755859375,592.4000244140625,599.0,1784772
2025-01-21,606.7000122070312,606.7000122070312,611.0,597.0999755859375,606.0,1339636
2025-01-22,604.4000244140625,604.4000244140625,608.4500122070312,599.0499877929688,606.0,1367058
2025-01-23,582.4000244140625,582.4000244140625,605.3499755859375,572.5999755859375,604.0,1940763
2025-01-24,594.6500244140625,594.6500244140625,609.0,567.5,578.4500122070312,5080264
