Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13,581.1500244140625,581.1500244140625,582.5499877929688,565.2999877929688,577.1500244140625,325600
2023-09-14,589.25,589.25,594.4000244140625,585.3499755859375,585.3499755859375,248300
2023-09-15,586.9500122070312,586.9500122070312,593.0,583.0499877929688,592.0,163500
2023-09-18,578.9000244140625,578.9000244140625,587.7999877929688,578.25,587.5499877929688,114800
2023-09-20,572.1500244140625,572.1500244140625,578.7000122070312,570.25,576.75,217400
2023-09-21,565.25,565.25,579.0999755859375,563.1500244140625,570.8499755859375,154700
2023-09-22,561.5,561.5,570.75,559.9500122070312,566.5,152700
2023-09-25,570.0499877929688,570.0499877929688,572.0499877929688,557.4000244140625,562.4000244140625,729300
2023-09-26,571.7999877929688,571.7999877929688,573.9500122070312,569.4000244140625,571.7000122070312,197100
2023-09-27,576.0,576.0,577.4500122070312,569.7999877929688,570.7999877929688,311900
2023-09-28,570.4000244140625,570.4000244140625,579.4000244140625,568.5999755859375,578.9500122070312,292900
2023-09-29,575.6500244140625,575.6500244140625,578.4500122070312,571.9000244140625,571.9500122070312,194300
2023-10-03,578.2999877929688,578.2999877929688,579.25,571.7999877929688,576.0999755859375,59600
2023-10-04,568.2999877929688,568.2999877929688,578.25,561.4500122070312,576.7000122070312,113400
2023-10-05,569.9500122070312,569.9500122070312,577.7999877929688,566.5499877929688,571.5499877929688,131400
2023-10-06,587.5,587.5,588.7000122070312,571.9000244140625,571.9000244140625,167900
2023-10-09,582.8499755859375,582.8499755859375,588.6500244140625,580.9000244140625,586.5999755859375,104900
2023-10-10,606.2000122070312,606.2000122070312,612.25,585.4000244140625,587.5499877929688,334500
2023-10-11,611.2999877929688,611.2999877929688,617.4000244140625,608.5,609.75,150600
2023-10-12,610.2000122070312,610.2000122070312,614.7999877929688,606.25,612.7000122070312,106800
2023-10-13,612.7999877929688,612.7999877929688,619.9000244140625,602.4000244140625,606.5999755859375,125600
2023-10-16,610.7000122070312,610.7000122070312,615.7999877929688,608.6500244140625,613.5999755859375,98200
2023-10-17,610.9000244140625,610.9000244140625,614.0499877929688,607.5999755859375,612.8499755859375,76200
2023-10-18,608.0499877929688,608.0499877929688,611.5999755859375,602.9500122070312,610.6500244140625,86600
2023-10-19,605.9000244140625,605.9000244140625,607.9500122070312,598.9500122070312,606.2000122070312,75300
2023-10-20,599.3499755859375,599.3499755859375,608.4000244140625,593.5999755859375,603.6500244140625,101500
2023-10-23,584.4000244140625,584.4000244140625,600.4000244140625,579.75,598.75,83800
2023-10-25,578.7999877929688,578.7999877929688,587.75,572.0499877929688,583.25,241300
2023-10-26,571.8499755859375,571.8499755859375,575.75,559.2000122070312,575.75,157000
2023-10-27,583.0,583.0,586.25,575.3499755859375,575.4500122070312,348500
2023-10-30,595.4500122070312,595.4500122070312,597.5999755859375,582.3499755859375,584.4500122070312,253800
2023-10-31,603.0,603.0,607.2000122070312,597.9500122070312,598.25,207400
2023-11-01,612.3499755859375,612.3499755859375,616.4500122070312,603.8499755859375,603.8499755859375,201300
2023-11-02,627.7999877929688,627.7999877929688,630.75,614.0999755859375,614.0999755859375,134700
2023-11-03,643.75,643.75,644.4000244140625,628.2999877929688,629.3499755859375,181100
2023-11-06,651.5,651.5,656.6500244140625,647.0999755859375,651.0,139000
2023-11-07,642.7999877929688,642.7999877929688,653.2000122070312,640.5499877929688,652.1500244140625,102600
2023-11-08,652.5499877929688,652.5499877929688,654.6500244140625,641.7999877929688,646.5499877929688,142400
2023-11-09,660.5999755859375,660.5999755859375,666.1500244140625,655.1500244140625,655.6500244140625,212300
2023-11-10,662.0999755859375,662.0999755859375,666.7000122070312,656.1500244140625,659.5999755859375,209300
2023-11-13,663.4500122070312,663.4500122070312,666.5,660.25,665.9000244140625,291800
2023-11-15,683.0499877929688,683.0499877929688,684.2999877929688,670.7999877929688,671.0499877929688,166600
2023-11-16,689.3499755859375,689.3499755859375,690.6500244140625,682.4000244140625,684.6500244140625,119500
2023-11-17,692.7000122070312,692.7000122070312,694.0499877929688,687.8499755859375,689.7999877929688,115200
2023-11-20,691.0,691.0,700.75,689.7999877929688,695.5,125100
2023-11-21,698.7999877929688,698.7999877929688,703.4500122070312,694.0499877929688,694.2000122070312,149000
2023-11-22,693.9500122070312,693.9500122070312,699.5499877929688,684.5999755859375,699.0999755859375,93100
2023-11-23,701.0999755859375,701.0999755859375,705.1500244140625,695.6500244140625,696.2000122070312,108700
2023-11-24,702.9500122070312,702.9500122070312,706.6500244140625,700.5499877929688,703.5999755859375,94900
2023-11-28,706.9500122070312,706.9500122070312,708.0,700.3499755859375,703.6500244140625,124300
2023-11-29,703.4500122070312,703.4500122070312,712.9500122070312,701.6500244140625,712.0999755859375,112500
2023-11-30,713.5999755859375,713.5999755859375,717.0499877929688,698.4000244140625,705.0499877929688,609200
2023-12-01,723.0499877929688,723.0499877929688,732.0499877929688,717.2999877929688,717.8499755859375,134800
2023-12-04,737.75,737.75,743.0,727.2000122070312,734.75,215300
2023-12-05,734.3499755859375,734.3499755859375,742.4500122070312,727.7999877929688,742.1500244140625,264800
2023-12-06,732.2000122070312,732.2000122070312,737.9500122070312,726.9000244140625,735.75,203900
2023-12-07,734.7999877929688,734.7999877929688,737.3499755859375,730.3499755859375,735.2000122070312,90200
2023-12-08,738.7000122070312,738.7000122070312,747.4500122070312,730.3499755859375,736.5,343700
2023-12-11,744.9500122070312,744.9500122070312,747.9000244140625,739.75,739.9500122070312,196100
2023-12-12,731.9500122070312,731.9500122070312,749.2000122070312,729.7999877929688,747.9000244140625,148000
2023-12-13,743.7000122070312,743.7000122070312,748.5999755859375,727.9500122070312,736.0,128300
2023-12-14,772.5499877929688,772.5499877929688,773.7000122070312,751.1500244140625,752.0,307700
2023-12-15,767.0499877929688,767.0499877929688,777.4500122070312,765.0999755859375,775.0999755859375,246500
2023-12-18,759.7000122070312,759.7000122070312,769.25,757.75,769.25,99800
2023-12-19,755.6500244140625,755.6500244140625,764.5499877929688,753.7999877929688,760.25,131400
2023-12-20,737.2999877929688,737.2999877929688,760.8499755859375,734.5499877929688,759.75,174900
2023-12-21,744.0999755859375,744.0999755859375,745.9000244140625,722.4500122070312,731.0499877929688,179300
2023-12-22,763.0499877929688,763.0499877929688,765.0499877929688,746.7999877929688,748.0499877929688,168900
2023-12-26,764.9000244140625,764.9000244140625,767.1500244140625,760.4000244140625,766.5999755859375,110300
2023-12-27,770.0999755859375,770.0999755859375,772.5499877929688,766.0999755859375,767.5,255600
2023-12-28,777.4000244140625,777.4000244140625,779.0499877929688,766.4000244140625,772.25,155400
2023-12-29,783.0499877929688,783.0499877929688,784.5,772.5499877929688,778.2000122070312,137600
2024-01-02,778.4500122070312,778.4500122070312,790.75,774.2999877929688,788.4500122070312,81100
2024-01-03,788.0,788.0,790.5,773.75,778.4500122070312,102500
2024-01-04,841.2999877929688,841.2999877929688,844.4000244140625,789.9500122070312,791.4000244140625,531100
2024-01-05,844.3499755859375,844.3499755859375,863.0,839.8499755859375,842.75,346300
2024-01-08,845.4500122070312,845.4500122070312,855.75,841.2999877929688,846.3499755859375,281100
2024-01-09,866.75,866.75,869.25,850.5,852.6500244140625,284800
2024-01-10,865.7999877929688,865.7999877929688,868.6500244140625,853.1500244140625,868.6500244140625,136700
2024-01-11,865.4500122070312,865.4500122070312,870.9500122070312,862.0499877929688,867.7999877929688,149400
2024-01-12,881.0499877929688,881.0499877929688,885.25,868.2000122070312,871.4500122070312,198000
2024-01-15,883.2999877929688,883.2999877929688,894.4000244140625,880.0499877929688,886.5499877929688,136500
2024-01-16,868.5999755859375,868.5999755859375,885.0999755859375,860.5499877929688,885.0999755859375,115900
2024-01-17,856.2999877929688,856.2999877929688,861.9500122070312,848.0499877929688,855.4500122070312,129600
2024-01-18,862.5,862.5,863.4500122070312,830.0999755859375,852.0,203400
2024-01-19,868.5,868.5,871.7999877929688,862.8499755859375,869.75,179000
2024-01-23,816.1500244140625,816.1500244140625,867.5999755859375,811.5499877929688,867.3499755859375,350200
2024-01-24,818.0999755859375,818.0999755859375,822.2000122070312,794.5,815.9500122070312,223600
2024-01-25,823.5499877929688,823.5499877929688,831.0999755859375,810.8499755859375,827.0999755859375,209800
2024-01-29,833.9000244140625,833.9000244140625,837.2999877929688,819.4500122070312,825.0499877929688,194600
2024-01-30,837.0999755859375,837.0999755859375,847.5999755859375,831.5999755859375,840.0499877929688,237300
2024-01-31,856.2000122070312,856.2000122070312,858.5499877929688,835.25,838.5499877929688,205900
2024-02-01,848.1500244140625,848.1500244140625,857.3499755859375,841.7999877929688,856.3499755859375,150600
2024-02-02,856.2000122070312,856.2000122070312,868.3499755859375,849.3499755859375,853.0,241600
2024-02-05,862.75,862.75,871.7000122070312,853.9000244140625,854.2000122070312,141100
2024-02-06,866.25,866.25,868.9000244140625,855.2999877929688,867.5499877929688,114300
2024-02-07,882.1500244140625,882.1500244140625,892.7999877929688,874.9500122070312,876.8499755859375,166900
2024-02-08,876.0499877929688,876.0499877929688,883.4500122070312,873.3499755859375,882.0999755859375,113100
2024-02-09,875.9500122070312,875.9500122070312,878.75,855.6500244140625,877.7999877929688,201500
2024-02-12,849.9500122070312,849.9500122070312,878.5499877929688,847.0499877929688,876.4500122070312,128600
2024-02-13,850.4000244140625,850.4000244140625,852.8499755859375,833.8499755859375,850.25,115100
2024-02-14,861.0,861.0,865.9000244140625,836.2999877929688,838.2000122070312,105400
2024-02-15,869.4000244140625,869.4000244140625,877.75,863.4500122070312,866.75,132800
2024-02-16,882.7000122070312,882.7000122070312,885.3499755859375,867.0,875.6500244140625,127700
2024-02-20,887.0,887.0,894.4500122070312,879.9000244140625,879.9000244140625,112100
2024-02-21,904.75,904.75,913.4000244140625,888.75,889.6500244140625,228700
2024-02-22,909.6500244140625,909.6500244140625,911.5,898.5499877929688,910.0499877929688,122300
2024-02-23,918.75,918.75,925.25,912.8499755859375,916.5499877929688,119900
2024-02-26,919.3499755859375,919.3499755859375,925.1500244140625,907.25,919.7000122070312,107400
2024-02-27,929.1500244140625,929.1500244140625,931.5499877929688,917.9500122070312,920.1500244140625,187100
2024-02-28,909.5,909.5,932.0999755859375,899.5,929.4000244140625,105200
2024-02-29,910.5499877929688,910.5499877929688,915.4500122070312,894.4500122070312,909.2000122070312,420400
2024-03-01,917.0999755859375,917.0999755859375,919.6500244140625,907.25,913.2000122070312,124100
2024-03-04,927.4500122070312,927.4500122070312,936.0,923.75,929.8499755859375,177700
2024-03-05,930.3499755859375,930.3499755859375,936.2999877929688,925.2000122070312,927.8499755859375,95600
2024-03-06,917.8499755859375,917.8499755859375,930.2000122070312,901.75,929.7000122070312,129300
2024-03-07,916.5,916.5,925.25,912.5999755859375,920.5499877929688,75300
2024-03-11,906.5499877929688,906.5499877929688,935.1500244140625,903.5999755859375,921.9000244140625,126700
2024-03-12,872.9000244140625,872.9000244140625,913.3499755859375,870.2000122070312,911.9000244140625,345700
2024-03-13,826.5,826.5,882.7999877929688,814.7000122070312,871.0999755859375,446100
2024-03-14,831.5499877929688,831.5499877929688,836.5,808.4500122070312,815.8499755859375,192500
2024-03-15,830.1500244140625,830.1500244140625,846.6500244140625,818.6500244140625,833.4500122070312,284500
2024-03-18,834.0499877929688,834.0499877929688,842.4000244140625,821.0,829.7999877929688,135400
2024-03-19,829.2000122070312,829.2000122070312,839.7000122070312,821.1500244140625,838.75,136000
2024-03-20,834.3499755859375,834.3499755859375,840.6500244140625,819.75,833.0,103400
2024-03-21,859.4000244140625,859.4000244140625,861.0499877929688,840.3499755859375,845.3499755859375,123800
2024-03-22,874.5,874.5,876.7999877929688,860.4000244140625,863.5,125600
2024-03-26,888.2000122070312,888.2000122070312,890.7000122070312,868.6500244140625,871.9000244140625,107000
2024-03-27,895.75,895.75,900.5,892.4000244140625,893.9000244140625,102400
2024-03-28,900.6500244140625,900.6500244140625,905.4000244140625,889.1500244140625,900.5999755859375,124900
2024-04-01,939.9000244140625,939.9000244140625,943.2999877929688,903.1500244140625,904.4000244140625,148900
2024-04-02,949.3499755859375,949.3499755859375,959.0999755859375,940.0499877929688,942.75,94400
2024-04-03,924.8499755859375,924.8499755859375,946.25,923.0,946.2000122070312,126200
2024-04-04,924.5,924.5,931.4500122070312,919.0499877929688,930.5999755859375,96700
2024-04-05,937.75,937.75,941.2999877929688,926.2000122070312,928.0499877929688,133000
2024-04-08,950.25,950.25,963.7999877929688,947.0499877929688,948.2000122070312,142900
2024-04-09,955.2999877929688,955.2999877929688,970.2000122070312,951.3499755859375,959.2000122070312,120400
2024-04-10,960.9000244140625,960.9000244140625,968.9500122070312,958.8499755859375,959.7999877929688,62000
2024-04-12,952.4000244140625,952.4000244140625,970.8499755859375,950.8499755859375,962.5499877929688,85200
2024-04-15,942.0499877929688,942.0499877929688,950.9500122070312,925.0,930.0,75700
2024-04-16,937.75,937.75,942.0,930.1500244140625,935.2000122070312,72500
2024-04-18,932.75,932.75,952.0499877929688,928.9000244140625,942.5,104000
2024-04-19,926.25,926.25,928.6500244140625,909.7000122070312,920.2000122070312,86800
2024-04-22,933.0999755859375,933.0999755859375,941.3499755859375,931.1500244140625,935.7999877929688,95300
2024-04-23,957.2000122070312,957.2000122070312,962.25,939.4000244140625,941.4000244140625,124700
2024-04-24,965.75,965.75,970.4000244140625,961.5999755859375,963.8499755859375,71200
2024-04-25,963.3499755859375,963.3499755859375,972.2000122070312,950.7999877929688,970.7999877929688,61400
2024-04-26,969.0499877929688,969.0499877929688,971.5499877929688,956.9500122070312,966.5,78800
2024-04-29,959.3499755859375,959.3499755859375,973.4500122070312,952.0499877929688,969.5999755859375,66100
2024-04-30,973.25,973.25,983.0999755859375,962.3499755859375,962.6500244140625,83600
2024-05-02,972.6500244140625,972.6500244140625,973.9500122070312,956.9000244140625,972.5999755859375,85800
2024-05-03,962.6500244140625,962.6500244140625,980.6500244140625,957.0999755859375,979.9000244140625,132700
2024-05-06,989.2000122070312,989.2000122070312,990.75,961.6500244140625,973.4000244140625,181800
2024-05-07,954.7000122070312,954.7000122070312,994.3499755859375,946.0,989.9500122070312,143600
2024-05-08,960.8499755859375,960.8499755859375,964.7999877929688,939.5999755859375,955.2000122070312,110400
2024-05-09,939.4500122070312,939.4500122070312,967.5999755859375,936.25,965.1500244140625,80700
2024-05-10,935.3499755859375,935.3499755859375,949.1500244140625,922.0999755859375,943.5499877929688,101100
2024-05-13,946.9000244140625,946.9000244140625,949.0,914.3499755859375,934.7999877929688,86800
2024-05-14,955.25,955.25,962.7999877929688,946.7000122070312,949.7000122070312,106400
2024-05-15,965.0,965.0,978.75,948.7999877929688,957.1500244140625,154400
2024-05-16,980.75,980.75,984.3499755859375,968.9000244140625,972.4500122070312,171700
2024-05-17,997.0999755859375,997.0999755859375,999.0,980.0499877929688,986.4000244140625,118300
2024-05-21,1004.7000122070312,1004.7000122070312,1007.4500122070312,992.5499877929688,1006.6500244140625,108200
2024-05-22,1018.9000244140625,1018.9000244140625,1023.25,1008.2999877929688,1010.0499877929688,131200
2024-05-23,1030.4000244140625,1030.4000244140625,1033.050048828125,1015.2999877929688,1028.0999755859375,117500
2024-05-24,1023.6500244140625,1023.6500244140625,1032.0,1020.7000122070312,1028.699951171875,85600
2024-05-27,1032.3499755859375,1032.3499755859375,1040.75,1026.949951171875,1029.0,99000
2024-05-28,1010.0,1010.0,1035.25,1005.6500244140625,1034.3499755859375,86100
2024-05-29,1000.9500122070312,1000.9500122070312,1012.9500122070312,998.6500244140625,1007.7999877929688,147600
2024-05-30,996.0499877929688,996.0499877929688,1002.4000244140625,992.2999877929688,998.9500122070312,90400
2024-05-31,1019.4000244140625,1019.4000244140625,1032.8499755859375,1005.25,1011.75,447500
2024-06-03,1080.050048828125,1080.050048828125,1082.449951171875,1049.800048828125,1059.5999755859375,189700
2024-06-04,976.0999755859375,976.0999755859375,1085.5999755859375,930.9000244140625,1085.5999755859375,213200
2024-06-05,1000.7999877929688,1000.7999877929688,1008.2000122070312,936.9500122070312,986.2999877929688,150900
2024-06-06,1047.75,1047.75,1053.800048828125,1011.3499755859375,1011.3499755859375,123600
2024-06-07,1069.5,1069.5,1072.449951171875,1050.5,1054.75,128800
2024-06-10,1083.6500244140625,1083.6500244140625,1089.8499755859375,1075.6500244140625,1077.050048828125,120900
2024-06-11,1095.8499755859375,1095.8499755859375,1104.199951171875,1090.800048828125,1093.3499755859375,94100
2024-06-12,1095.4000244140625,1095.4000244140625,1099.449951171875,1087.4000244140625,1095.0999755859375,143700
2024-06-13,1119.9000244140625,1119.9000244140625,1122.1500244140625,1102.3499755859375,1107.050048828125,127600
2024-06-14,1129.0999755859375,1129.0999755859375,1134.9000244140625,1121.550048828125,1126.75,95600
2024-06-18,1150.300048828125,1150.300048828125,1157.3499755859375,1128.1500244140625,1130.3499755859375,103800
2024-06-19,1117.699951171875,1117.699951171875,1149.9000244140625,1111.0,1149.25,146200
2024-06-20,1140.300048828125,1140.300048828125,1145.5999755859375,1119.449951171875,1124.6500244140625,90300
2024-06-21,1131.9000244140625,1131.9000244140625,1148.0999755859375,1126.800048828125,1140.5,109700
2024-06-24,1135.3499755859375,1135.3499755859375,1138.0,1115.699951171875,1129.0999755859375,115900
2024-06-25,1115.5,1115.5,1141.3499755859375,1105.5999755859375,1140.1500244140625,122700
2024-06-26,1099.5,1099.5,1118.8499755859375,1097.1500244140625,1116.75,98600
2024-06-27,1098.949951171875,1098.949951171875,1107.949951171875,1088.3499755859375,1097.4000244140625,149500
2024-06-28,1104.75,1104.75,1113.5999755859375,1090.6500244140625,1099.25,96300
2024-07-01,1101.050048828125,1101.050048828125,1113.6500244140625,1097.0999755859375,1112.5,0
2024-07-02,1110.1500244140625,1110.1500244140625,1121.699951171875,1101.449951171875,1106.4000244140625,0
2024-07-03,1113.8499755859375,1113.8499755859375,1117.4000244140625,1105.9000244140625,1116.949951171875,0
2024-07-04,1119.5,1119.5,1123.550048828125,1112.050048828125,1120.199951171875,57900
2024-07-05,1119.1500244140625,1119.1500244140625,1123.5,1112.4000244140625,1122.199951171875,84600
2024-07-08,1114.300048828125,1114.300048828125,1125.699951171875,1110.199951171875,1122.4000244140625,63700
2024-07-09,1127.050048828125,1127.050048828125,1129.949951171875,1112.550048828125,1116.1500244140625,54400
2024-07-10,1126.6500244140625,1126.6500244140625,1140.5,1104.300048828125,1134.300048828125,103400
2024-07-11,1109.9000244140625,1109.9000244140625,1132.25,1105.5999755859375,1128.699951171875,56000
2024-07-12,1093.199951171875,1093.199951171875,1115.449951171875,1090.25,1114.8499755859375,90300
2024-07-15,1107.9000244140625,1107.9000244140625,1118.4000244140625,1079.3499755859375,1099.4000244140625,104000
2024-07-16,1126.25,1126.25,1132.699951171875,1110.1500244140625,1112.25,186700
2024-07-18,1122.699951171875,1122.699951171875,1129.3499755859375,1105.1500244140625,1125.5999755859375,97600
2024-07-19,1096.199951171875,1096.199951171875,1125.0999755859375,1084.550048828125,1124.4000244140625,93200
2024-07-22,1090.9000244140625,1090.9000244140625,1097.3499755859375,1076.75,1085.9000244140625,98500
2024-07-23,1065.949951171875,1065.949951171875,1105.699951171875,1043.8499755859375,1096.550048828125,224400
2024-07-24,1074.25,1074.25,1084.949951171875,1059.300048828125,1063.550048828125,147700
2024-07-25,1065.3499755859375,1065.3499755859375,1073.4000244140625,1059.0,1068.949951171875,96700
2024-07-26,1077.6500244140625,1077.6500244140625,1090.9000244140625,1068.25,1070.9000244140625,113500
2024-07-29,1093.050048828125,1093.050048828125,1104.449951171875,1080.0,1088.25,142900
2024-07-30,1097.800048828125,1097.800048828125,1110.5,1093.5,1096.8499755859375,101600
2024-07-31,1093.75,1093.75,1109.75,1086.050048828125,1106.449951171875,133100
2024-08-01,1075.1500244140625,1075.1500244140625,1099.050048828125,1069.25,1097.5,123900
2024-08-02,1037.1500244140625,1037.1500244140625,1067.300048828125,1034.449951171875,1063.550048828125,103100
2024-08-05,992.2999877929688,992.2999877929688,1013.75,981.9500122070312,1010.7999877929688,161800
2024-08-06,1000.5999755859375,1000.5999755859375,1025.300048828125,997.5499877929688,1010.1500244140625,153300
2024-08-07,1018.9500122070312,1018.9500122070312,1034.199951171875,1010.2999877929688,1033.949951171875,70400
2024-08-08,1006.6500244140625,1006.6500244140625,1025.949951171875,1003.8499755859375,1018.7000122070312,63900
2024-08-09,1022.25,1022.25,1029.050048828125,1014.0,1020.5,64600
2024-08-12,1035.699951171875,1035.699951171875,1038.9000244140625,1015.8499755859375,1019.25,92800
2024-08-13,1028.0999755859375,1028.0999755859375,1043.75,1024.6500244140625,1039.4000244140625,63700
2024-08-14,1023.1500244140625,1023.1500244140625,1033.3499755859375,1016.7000122070312,1033.300048828125,75700
2024-08-16,1048.6500244140625,1048.6500244140625,1051.949951171875,1031.0999755859375,1033.550048828125,139200
2024-08-19,1050.199951171875,1050.199951171875,1062.199951171875,1045.0,1054.449951171875,44000
2024-08-20,1052.3499755859375,1052.3499755859375,1054.5,1045.050048828125,1052.6500244140625,69100
2024-08-21,1038.550048828125,1038.550048828125,1051.9000244140625,1035.0,1050.449951171875,58700
2024-08-22,1043.449951171875,1043.449951171875,1045.800048828125,1032.449951171875,1042.6500244140625,48000
2024-08-23,1018.0999755859375,1018.0999755859375,1046.050048828125,1016.7999877929688,1042.5999755859375,80800
2024-08-26,1036.0,1036.0,1038.050048828125,1011.75,1023.0999755859375,86000
2024-08-27,1038.0999755859375,1038.0999755859375,1049.0,1033.699951171875,1036.6500244140625,94900
2024-08-28,1036.199951171875,1036.199951171875,1044.699951171875,1027.449951171875,1040.300048828125,57400
2024-08-29,1034.5,1034.5,1039.25,1028.9000244140625,1036.3499755859375,103500
2024-08-30,1053.4000244140625,1053.4000244140625,1058.4000244140625,1039.0999755859375,1039.0999755859375,341800
2024-09-02,1050.9000244140625,1050.9000244140625,1059.199951171875,1046.9000244140625,1057.1500244140625,64800
2024-09-03,1045.4000244140625,1045.4000244140625,1064.75,1043.5,1053.050048828125,74100
2024-09-04,1052.199951171875,1052.199951171875,1054.5,1034.550048828125,1039.9000244140625,64000
2024-09-05,1041.949951171875,1041.949951171875,1055.550048828125,1039.6500244140625,1054.3499755859375,83300
2024-09-06,1032.0999755859375,1032.0999755859375,1049.699951171875,1028.8499755859375,1046.050048828125,90500
2024-09-09,1029.6500244140625,1029.6500244140625,1038.0,1022.25,1030.949951171875,75200
2024-09-10,1038.75,1038.75,1041.75,1030.5999755859375,1034.4000244140625,60300
2024-09-11,1026.6500244140625,1026.6500244140625,1039.949951171875,1024.300048828125,1038.75,55200
2024-09-12,1035.699951171875,1035.699951171875,1038.050048828125,1024.6500244140625,1032.050048828125,53700
2024-09-13,1053.6500244140625,1053.6500244140625,1056.300048828125,1039.0,1040.6500244140625,108600
2024-09-16,1059.699951171875,1059.699951171875,1070.3499755859375,1052.800048828125,1063.9000244140625,89800
2024-09-17,1066.199951171875,1066.199951171875,1070.1500244140625,1050.3499755859375,1062.1500244140625,76200
2024-09-18,1063.75,1063.75,1071.550048828125,1055.300048828125,1069.0999755859375,54100
2024-09-19,1069.0,1069.0,1081.3499755859375,1042.949951171875,1072.5999755859375,167500
2024-09-20,1101.5999755859375,1101.5999755859375,1114.300048828125,1076.25,1078.449951171875,143100
2024-09-23,1126.1500244140625,1126.1500244140625,1130.4000244140625,1104.800048828125,1112.449951171875,144900
2024-09-24,1122.75,1122.75,1133.9000244140625,1116.6500244140625,1127.949951171875,114200
2024-09-25,1130.1500244140625,1130.1500244140625,1132.4000244140625,1103.949951171875,1112.5999755859375,109500
2024-09-26,1131.300048828125,1131.300048828125,1140.4000244140625,1118.699951171875,1131.9000244140625,118000
2024-09-27,1117.800048828125,1117.800048828125,1128.5,1101.6500244140625,1123.6500244140625,140100
2024-09-30,1099.0,1099.0,1108.550048828125,1088.050048828125,1105.9000244140625,116900
2024-10-01,1096.8499755859375,1096.8499755859375,1104.199951171875,1087.949951171875,1102.050048828125,70500
2024-10-03,1049.0,1049.0,1083.8499755859375,1045.050048828125,1073.4000244140625,119100
2024-10-04,1031.800048828125,1031.800048828125,1048.3499755859375,1011.7999877929688,1047.1500244140625,157900
2024-10-07,1020.1500244140625,1020.1500244140625,1043.6500244140625,1014.3499755859375,1038.0,151400
2024-10-08,1029.949951171875,1029.949951171875,1032.300048828125,1012.75,1014.0,88000
2024-10-09,1052.050048828125,1052.050048828125,1058.25,1028.4000244140625,1035.550048828125,89100
2024-10-10,1047.8499755859375,1047.8499755859375,1066.5999755859375,1046.199951171875,1058.050048828125,87000
2024-10-11,1040.5999755859375,1040.5999755859375,1050.25,1036.0999755859375,1050.0,52900
2024-10-14,1057.3499755859375,1057.3499755859375,1059.8499755859375,1040.1500244140625,1044.449951171875,96400
2024-10-15,1079.050048828125,1079.050048828125,1082.0999755859375,1050.0,1061.5999755859375,75700
2024-10-16,1084.949951171875,1084.949951171875,1086.550048828125,1068.449951171875,1081.1500244140625,87900
2024-10-17,1044.1500244140625,1044.1500244140625,1086.300048828125,1042.4000244140625,1084.5999755859375,99600
2024-10-18,1047.300048828125,1047.300048828125,1051.050048828125,1023.3499755859375,1038.949951171875,70700
2024-10-21,1032.6500244140625,1032.6500244140625,1059.3499755859375,1029.0999755859375,1051.5999755859375,71700
2024-10-22,997.75,997.75,1031.449951171875,993.9000244140625,1030.9000244140625,113200
2024-10-23,997.1500244140625,997.1500244140625,1003.5,973.6500244140625,991.0499877929688,117100
2024-10-24,985.8499755859375,985.8499755859375,1011.0,984.4000244140625,1000.9000244140625,82100
2024-10-25,974.3499755859375,974.3499755859375,993.0,957.0,989.0999755859375,76500
2024-10-28,987.75,987.75,996.0999755859375,961.2000122070312,975.9000244140625,198800
2024-10-29,1001.8499755859375,1001.8499755859375,1002.9500122070312,978.0499877929688,990.2999877929688,112200
2024-10-30,1001.0499877929688,1001.0499877929688,1013.9000244140625,992.25,995.0999755859375,74800
2024-10-31,999.5499877929688,999.5499877929688,1007.2000122070312,990.9000244140625,1001.0,81100
2024-11-01,1009.0999755859375,1009.0999755859375,1014.7000122070312,1004.2000122070312,1009.5999755859375,13100
2024-11-04,979.5,979.5,1010.2999877929688,976.4000244140625,1003.9500122070312,89700
2024-11-05,985.5999755859375,985.5999755859375,988.6500244140625,966.6500244140625,978.75,90800
2024-11-06,1011.0499877929688,1011.0499877929688,1018.5,992.4500122070312,993.5,87300
2024-11-07,996.5499877929688,996.5499877929688,1025.5,994.9500122070312,1013.9000244140625,86300
2024-11-08,967.6500244140625,967.6500244140625,1001.6500244140625,965.7999877929688,1000.4500122070312,65100
2024-11-11,966.2000122070312,966.2000122070312,979.1500244140625,952.6500244140625,965.7999877929688,64300
2024-11-12,967.9500122070312,967.9500122070312,987.7999877929688,961.6500244140625,968.7999877929688,103800
2024-11-13,937.25,937.25,965.8499755859375,929.75,962.3499755859375,94300
2024-11-14,946.9500122070312,946.9500122070312,954.25,937.5999755859375,938.7999877929688,69700
2024-11-18,952.25,952.25,962.7000122070312,946.5999755859375,961.0499877929688,94200
2024-11-19,966.2999877929688,966.2999877929688,977.4000244140625,953.4000244140625,954.7000122070312,73100
2024-11-21,975.2999877929688,975.2999877929688,982.5999755859375,953.9500122070312,968.5,109000
2024-11-22,1006.25,1006.25,1008.9500122070312,963.9500122070312,972.0999755859375,146700
2024-11-25,1028.5,1028.5,1044.199951171875,1023.7999877929688,1034.4000244140625,377500
2024-11-26,1029.1500244140625,1029.1500244140625,1043.0,1027.699951171875,1034.6500244140625,82300
2024-11-27,1024.9000244140625,1024.9000244140625,1031.449951171875,1019.9000244140625,1028.8499755859375,79300
2024-11-28,1025.3499755859375,1025.3499755859375,1041.199951171875,1022.0999755859375,1028.4000244140625,99800
2024-11-29,1020.1500244140625,1020.1500244140625,1028.5,1016.3499755859375,1027.699951171875,81200
