Date,Adj Close,Close,High,Low,Open,Volume
2023-10-30,8468.0576171875,8524.0,8619.9501953125,8452.0,8520.0,5881
2023-10-31,8427.6240234375,8483.2998046875,8606.0498046875,8437.349609375,8541.0,7042
2023-11-01,8104.85693359375,8158.39990234375,8580.0,8005.35009765625,8527.900390625,81049
2023-11-02,8078.6298828125,8132.0,8254.9501953125,8026.0,8219.849609375,27251
2023-11-03,8281.5400390625,8336.25,8475.0,8114.7998046875,8169.9501953125,32619
2023-11-06,8459.5146484375,8515.400390625,8525.0,8336.25,8336.25,14224
2023-11-07,8477.9423828125,8533.9501953125,8570.0,8480.0,8515.400390625,10833
2023-11-08,8449.9267578125,8505.75,8575.0,8400.0,8564.7001953125,13629
2023-11-09,8542.1669921875,8598.599609375,8619.849609375,8491.0,8513.5,7822
2023-11-10,8550.611328125,8607.099609375,8750.0,8555.2998046875,8589.7998046875,17271
2023-11-13,8821.720703125,8880.0,8900.0,8738.0498046875,8750.5,11649
2023-11-15,8713.7841796875,8771.349609375,8988.400390625,8749.0498046875,8988.400390625,17514
2023-11-16,8781.6357421875,8839.650390625,8875.0,8799.9501953125,8815.25,7609
2023-11-17,8592.087890625,8648.849609375,8894.849609375,8523.349609375,8847.7001953125,15586
2023-11-20,8539.0390625,8595.4501953125,8741.5,8555.25,8660.0,6516
2023-11-21,8476.103515625,8532.099609375,8695.0,8420.0,8580.0,7013
2023-11-22,8443.767578125,8499.5498046875,8598.9501953125,8440.0,8598.9501953125,6351
2023-11-23,8413.4677734375,8469.0498046875,8572.5,8450.25,8540.0,4075
2023-11-24,8393.5498046875,8449.0,8625.0,8361.0,8460.0,20964
2023-11-28,8272.748046875,8327.400390625,8520.7998046875,8300.0,8461.0,22039
2023-11-29,8355.4013671875,8410.599609375,8460.0,8320.0,8382.0,10996
2023-11-30,8530.693359375,8587.0498046875,8656.0,8350.0,8350.0,14575
2023-12-01,8598.9423828125,8655.75,8700.0,8532.150390625,8597.0,13063
2023-12-04,8547.185546875,8603.650390625,8743.4501953125,8548.5498046875,8680.0,9372
2023-12-05,8453.056640625,8508.900390625,8699.849609375,8495.0,8699.849609375,11073
2023-12-06,8420.1240234375,8475.75,8551.349609375,8443.0,8551.349609375,9054
2023-12-07,8448.9833984375,8504.7998046875,8579.0,8462.0,8472.0498046875,9561
2023-12-08,8406.712890625,8462.25,8549.9501953125,8440.0,8549.9501953125,5264
2023-12-11,8412.6728515625,8468.25,8532.0,8425.099609375,8499.9501953125,5787
2023-12-12,8284.072265625,8338.7998046875,8510.599609375,8291.0498046875,8510.599609375,9993
2023-12-13,8185.47412109375,8239.5498046875,8371.400390625,8225.0,8338.7998046875,10100
2023-12-14,8193.9677734375,8248.099609375,8369.849609375,8232.25,8251.0,7581
2023-12-15,8223.5732421875,8277.900390625,8445.150390625,8250.0,8358.2001953125,27668
2023-12-18,8139.8759765625,8193.650390625,8312.400390625,8182.14990234375,8260.0,16641
2023-12-19,8092.48876953125,8145.9501953125,8210.0,8135.0,8193.650390625,11687
2023-12-20,8009.53662109375,8062.4501953125,8215.0498046875,8046.7001953125,8186.64990234375,11910
2023-12-21,8044.60498046875,8097.75,8135.0,7984.5,8062.4501953125,24707
2023-12-22,8053.49658203125,8106.7001953125,8226.0,8080.0,8135.89990234375,11031
2023-12-26,8043.01513671875,8096.14990234375,8185.0,8075.60009765625,8185.0,7227
2023-12-27,7953.20849609375,8005.75,8175.0,7970.0,8175.0,16948
2023-12-28,7877.90625,7929.9501953125,8025.0,7881.0,8024.9501953125,25035
2023-12-29,7795.79833984375,7847.2998046875,8018.9501953125,7830.0,7920.0,22218
2024-01-01,7860.52099609375,7912.4501953125,7947.39990234375,7850.0,7871.25,22294
2024-01-02,7786.51025390625,7837.9501953125,7901.0498046875,7766.10009765625,7901.0498046875,33309
2024-01-03,7725.91064453125,7776.9501953125,7925.0,7760.75,7840.14990234375,18776
2024-01-04,7696.15673828125,7747.0,7958.9501953125,7730.25,7958.9501953125,18524
2024-01-05,7675.2451171875,7725.9501953125,7829.9501953125,7670.0,7829.9501953125,24296
2024-01-08,7735.794921875,7786.89990234375,7865.0,7730.0,7799.89990234375,20447
2024-01-09,7725.5126953125,7776.5498046875,7856.9501953125,7740.0,7848.0,12894
2024-01-10,7691.78564453125,7742.60009765625,7849.0,7672.0498046875,7820.0,13716
2024-01-11,7711.85302734375,7762.7998046875,7850.0,7690.0,7758.39990234375,21454
2024-01-12,7964.88134765625,8017.5,8055.0,7780.0,7828.0,81483
2024-01-15,7997.3671875,8050.2001953125,8118.85009765625,8029.10009765625,8100.0,19399
2024-01-16,8002.93017578125,8055.7998046875,8099.85009765625,8027.25,8098.0,11281
2024-01-17,7975.26318359375,8027.9501953125,8070.0,7969.5498046875,8060.0,10559
2024-01-18,7882.2275390625,7934.2998046875,8036.9501953125,7796.2001953125,8027.9501953125,10471
2024-01-19,8116.77783203125,8170.39990234375,8190.0,7950.0,8034.0,85589
2024-01-23,8104.06201171875,8157.60009765625,8225.0,8086.5498046875,8155.0,22641
2024-01-24,8142.6572265625,8196.4501953125,8222.0,8061.25,8165.0498046875,19911
2024-01-25,8133.1201171875,8186.85009765625,8264.0498046875,8135.25,8219.400390625,12971
2024-01-29,8128.55029296875,8182.25,8340.349609375,8160.0,8289.849609375,10619
2024-01-30,8170.0263671875,8224.0,8268.900390625,8172.5,8264.849609375,10708
2024-01-31,8199.53125,8253.7001953125,8284.9501953125,8180.0,8264.400390625,10382
2024-02-01,8208.671875,8262.900390625,8279.2998046875,8163.0498046875,8278.0,18008
2024-02-02,8185.275390625,8239.349609375,8304.25,8182.0,8279.400390625,7343
2024-02-05,8185.8720703125,8239.9501953125,8294.7001953125,8141.0,8239.0,8011
2024-02-06,8166.25146484375,8220.2001953125,8318.5,8000.0,8280.0,9203
2024-02-07,8198.240234375,8252.400390625,8272.5498046875,8151.10009765625,8184.0498046875,7908
2024-02-08,8185.6728515625,8239.75,8260.0,8030.14990234375,8260.0,8048
2024-02-09,7986.439453125,8039.2001953125,8269.7998046875,7999.9501953125,8233.0,12274
2024-02-12,7611.11865234375,7661.39990234375,8095.85009765625,7500.0,8025.4501953125,47858
2024-02-13,7485.79638671875,7535.25,7660.9501953125,7471.10009765625,7660.9501953125,11868
2024-02-14,7483.1640625,7532.60009765625,7618.0,7487.75,7535.25,13135
2024-02-15,7298.63330078125,7346.85009765625,7600.0,7330.0,7600.0,39452
2024-02-16,7507.205078125,7556.7998046875,7620.0,7332.35009765625,7400.0,19481
2024-02-19,7411.63671875,7460.60009765625,7695.0,7442.14990234375,7681.0,8232
2024-02-20,7530.74951171875,7580.5,7639.0,7436.10009765625,7475.35009765625,26108
2024-02-21,7433.6904296875,7482.7998046875,7618.0498046875,7441.10009765625,7550.0,5259
2024-02-22,7385.06201171875,7433.85009765625,7589.9501953125,7370.0,7457.2998046875,17994
2024-02-23,7400.85791015625,7449.75,7579.89990234375,7412.0498046875,7579.89990234375,26196
2024-02-26,7498.0654296875,7547.60009765625,7597.85009765625,7496.0498046875,7500.0,14899
2024-02-27,7569.7421875,7619.75,7751.0,7534.2001953125,7559.0,41192
2024-02-28,7608.48583984375,7658.75,7701.39990234375,7606.25,7634.9501953125,10625
2024-02-29,7529.75634765625,7579.5,7681.75,7525.85009765625,7650.0,49775
2024-03-01,7546.64453125,7596.5,7638.85009765625,7542.7001953125,7579.5,10816
2024-03-04,7493.94287109375,7543.4501953125,7565.0,7500.0,7527.0498046875,10424
2024-03-05,7482.4189453125,7531.85009765625,7581.14990234375,7492.0498046875,7559.4501953125,25111
2024-03-06,7596.9619140625,7647.14990234375,7667.60009765625,7425.0,7531.85009765625,15201
2024-03-07,7540.8330078125,7590.64990234375,7715.0,7484.89990234375,7654.7001953125,23892
2024-03-11,7420.18017578125,7469.2001953125,7590.64990234375,7412.0,7590.64990234375,16703
2024-03-12,7256.16357421875,7304.10009765625,7490.0,7280.0,7483.9501953125,15277
2024-03-13,6980.1865234375,7026.2998046875,7303.39990234375,6943.5,7300.0,19660
2024-03-14,6890.97607421875,6936.5,7350.0,6849.5498046875,7026.2998046875,24799
2024-03-15,6903.890625,6949.5,7012.5,6897.75,6930.5,24701
2024-03-18,6769.0810546875,6813.7998046875,6940.0,6795.60009765625,6905.0,25223
2024-03-19,6586.63671875,6630.14990234375,6870.0,6591.2001953125,6848.39990234375,21298
2024-03-20,6946.658203125,6992.5498046875,7077.7001953125,6643.25,6643.25,47347
2024-03-21,6766.44873046875,6811.14990234375,7077.5,6780.0,7050.0,24542
2024-03-22,6796.251953125,6841.14990234375,6950.0,6820.0,6831.60009765625,43633
2024-03-26,6764.31298828125,6809.0,6989.0,6781.0,6989.0,33663
2024-03-27,6825.70703125,6870.7998046875,6940.2001953125,6814.5498046875,6870.5,51898
2024-03-28,6737.98681640625,6782.5,6939.7998046875,6760.0,6905.2001953125,10520
2024-04-01,6904.88427734375,6950.5,6980.0,6800.0,6816.14990234375,7166
2024-04-02,6850.79150390625,6896.0498046875,6995.0,6884.0498046875,6994.14990234375,19357
2024-04-03,7575.951171875,7626.0,7825.0,6895.60009765625,6934.9501953125,157232
2024-04-04,7446.2080078125,7495.39990234375,7679.2998046875,7465.0498046875,7626.0,29252
2024-04-05,7279.55908203125,7327.64990234375,7552.2001953125,7311.0,7461.0,29375
2024-04-08,7369.46484375,7418.14990234375,7577.7001953125,7372.9501953125,7372.9501953125,18513
2024-04-09,7204.107421875,7251.7001953125,7447.9501953125,7213.5498046875,7418.14990234375,11739
2024-04-10,7147.978515625,7195.2001953125,7288.2001953125,7175.0,7249.75,9029
2024-04-12,7086.88232421875,7133.7001953125,7327.75,7121.0,7195.2001953125,18283
2024-04-15,7124.33447265625,7171.39990234375,7371.0498046875,7035.10009765625,7101.0,23682
2024-04-16,7143.30908203125,7190.5,7324.0,7066.0,7100.5,17587
2024-04-18,7044.1142578125,7090.64990234375,7240.4501953125,7050.0,7190.5,15239
2024-04-19,7056.4326171875,7103.0498046875,7150.0,7030.0498046875,7074.75,9497
2024-04-22,7119.86376953125,7166.89990234375,7279.9501953125,7110.0498046875,7199.89990234375,10413
2024-04-23,7259.392578125,7307.35009765625,7338.89990234375,7202.7001953125,7202.75,15971
2024-04-24,7214.93603515625,7262.60009765625,7320.0,7215.0,7320.0,6356
2024-04-25,7197.55078125,7245.10009765625,7298.85009765625,7206.64990234375,7262.60009765625,5443
2024-04-26,7156.91943359375,7204.2001953125,7300.0,7180.0,7269.14990234375,4283
2024-04-29,7165.61181640625,7212.9501953125,7292.9501953125,7182.14990234375,7292.9501953125,4579
2024-04-30,7143.70654296875,7190.89990234375,7275.0,7158.10009765625,7275.0,5073
2024-05-02,7000.353515625,7046.60009765625,7225.89990234375,7000.0498046875,7210.0,16149
2024-05-03,6807.37841796875,6852.35009765625,7092.39990234375,6800.0,7046.60009765625,29935
2024-05-06,6851.53662109375,6896.7998046875,6929.0,6827.75,6870.5498046875,8833
2024-05-07,6776.73095703125,6821.5,6911.10009765625,6751.0498046875,6903.60009765625,7917
2024-05-08,6730.486328125,6774.9501953125,6860.0,6751.0,6855.64990234375,5716
2024-05-09,6698.845703125,6743.10009765625,6797.0498046875,6730.0,6774.9501953125,15438
2024-05-10,6700.08740234375,6744.35009765625,6779.0,6718.7998046875,6759.10009765625,3631
2024-05-13,7072.67578125,7119.39990234375,7149.7001953125,6703.0,6750.0,90136
2024-05-14,6898.6259765625,6944.2001953125,7186.0,6881.0,7134.0,35059
2024-05-15,7126.71875,7173.7998046875,7301.0,6954.89990234375,6954.89990234375,46316
2024-05-16,6996.578125,7042.7998046875,7230.0,6984.75,7179.89990234375,16593
2024-05-17,7095.8232421875,7142.7001953125,7199.0,7043.0,7043.0,11193
2024-05-21,7075.7060546875,7122.4501953125,7231.7998046875,7068.0498046875,7220.0,7328
2024-05-22,7104.068359375,7151.0,7200.0,7069.9501953125,7192.2001953125,6860
2024-05-23,7106.3037109375,7153.25,7215.60009765625,7088.0,7215.60009765625,16203
2024-05-24,7078.53662109375,7125.2998046875,7189.0498046875,7111.0,7173.9501953125,7476
2024-05-27,7125.2783203125,7172.35009765625,7189.7998046875,7100.10009765625,7185.0,5303
2024-05-28,7091.79931640625,7138.64990234375,7194.89990234375,7070.0,7186.64990234375,36390
2024-05-29,7021.4140625,7067.7998046875,7135.35009765625,7015.25,7113.5,9410
2024-05-30,6995.982421875,7042.2001953125,7106.7001953125,7018.4501953125,7067.7998046875,6140
2024-05-31,6960.7158203125,7006.7001953125,7103.2001953125,6995.0,7026.2001953125,7584
2024-06-03,7112.90966796875,7159.89990234375,7227.5,7055.0,7099.0,72476
2024-06-04,6944.572265625,6990.4501953125,7195.9501953125,6780.0498046875,7159.89990234375,15718
2024-06-05,6869.9150390625,6915.2998046875,7006.9501953125,6810.0,6990.0,16893
2024-06-06,7106.70068359375,7153.64990234375,7288.14990234375,6890.0,6890.0,15974
2024-06-07,7159.94921875,7207.25,7264.2001953125,7174.14990234375,7174.14990234375,7835
2024-06-10,7309.46142578125,7357.75,7530.89990234375,7225.14990234375,7279.9501953125,22796
2024-06-11,7445.810546875,7495.0,7618.60009765625,7300.0,7500.0,25267
2024-06-12,7368.02490234375,7416.7001953125,7570.25,7402.0,7569.9501953125,9066
2024-06-13,7513.3642578125,7563.0,7650.0,7427.9501953125,7527.9501953125,10824
2024-06-14,7598.94873046875,7649.14990234375,7669.0,7530.35009765625,7580.0,13632
2024-06-18,8025.53076171875,8078.5498046875,8260.0,7751.10009765625,7799.7998046875,114258
2024-06-19,8064.72216796875,8118.0,8186.0,7901.2001953125,8150.0,31725
2024-06-20,8241.0078125,8295.4501953125,8345.0,8030.5,8152.7001953125,35998
2024-06-21,9030.640625,9090.2998046875,9290.099609375,8300.0,8300.0,300651
2024-06-24,9082.25,9142.25,9450.0,8850.099609375,9057.0,139900
2024-06-25,9002.0,9002.0,9190.4501953125,8900.0,9080.0,31514
2024-06-26,8995.5498046875,8995.5498046875,9057.7001953125,8830.099609375,9010.0,27854
2024-06-27,8755.2998046875,8755.2998046875,9294.9501953125,8654.099609375,8956.0,71050
2024-06-28,8683.25,8683.25,8991.900390625,8645.0,8900.0,35178
2024-07-01,8740.150390625,8740.150390625,8847.099609375,8630.4501953125,8800.0,78007
2024-07-02,9080.0,9080.0,9143.0498046875,8721.0,8745.0,70848
2024-07-03,8987.2998046875,8987.2998046875,9275.849609375,8893.599609375,9140.0,27059
2024-07-04,9022.900390625,9022.900390625,9113.150390625,8929.0,8986.9501953125,15797
2024-07-05,9154.7001953125,9154.7001953125,9288.0,9043.0,9043.0,26536
2024-07-08,9005.5,9005.5,9233.9501953125,8952.0,9120.0,14025
2024-07-09,8980.5,8980.5,9650.0,8915.0,9190.0,79988
2024-07-10,8990.4501953125,8990.4501953125,9200.0,8807.599609375,8960.0,51854
2024-07-11,8923.0498046875,8923.0498046875,9084.900390625,8900.0,8960.0,7271
2024-07-12,8988.7001953125,8988.7001953125,9505.0,8900.150390625,8900.150390625,54145
2024-07-15,9046.599609375,9046.599609375,9166.099609375,8970.0,9028.349609375,13938
2024-07-16,9170.75,9170.75,9478.75,9015.2001953125,9150.0,45350
2024-07-18,8997.900390625,8997.900390625,9217.150390625,8951.0,9072.2998046875,11244
2024-07-19,8720.4501953125,8720.4501953125,9065.9501953125,8650.0,9016.099609375,10807
2024-07-22,8985.400390625,8985.400390625,9019.9501953125,8720.4501953125,8720.4501953125,11814
2024-07-23,9017.4501953125,9017.4501953125,9067.849609375,8681.099609375,8973.0,30973
2024-07-24,8893.25,8893.25,9025.900390625,8870.0,9017.4501953125,8638
2024-07-25,8780.349609375,8780.349609375,8892.0,8754.2998046875,8812.0,5345
2024-07-26,8768.2001953125,8768.2001953125,8862.849609375,8702.650390625,8790.0,7997
2024-07-29,9027.150390625,9027.150390625,9139.900390625,8924.0498046875,9139.900390625,15483
2024-07-30,9081.0,9081.0,9139.4501953125,9030.0498046875,9090.0,12460
2024-07-31,8933.150390625,8933.150390625,9110.0,8911.0,9109.0,8658
2024-08-01,9015.0498046875,9015.0498046875,9049.849609375,8955.0,8999.900390625,5350
2024-08-02,8938.900390625,8938.900390625,9044.5,8925.0,9010.0498046875,5598
2024-08-05,9436.7001953125,9436.7001953125,9487.0,8760.0,8840.0,238374
2024-08-06,9833.599609375,9833.599609375,10178.650390625,9700.0,9899.9501953125,280312
2024-08-07,9956.9501953125,9956.9501953125,10286.7001953125,9933.0498046875,10000.0,91270
2024-08-08,10377.150390625,10377.150390625,10499.0,9979.849609375,10047.2001953125,92897
2024-08-09,10420.4501953125,10420.4501953125,10789.9501953125,10300.0,10500.0,83264
2024-08-12,10296.4501953125,10296.4501953125,10699.0,10083.7001953125,10499.9501953125,116575
2024-08-13,9880.0,9880.0,10300.0,9856.900390625,10300.0,95865
2024-08-14,10164.7998046875,10164.7998046875,10271.75,9854.0498046875,10077.599609375,83909
2024-08-16,10101.5,10101.5,10200.0,9915.2001953125,10044.0,18135
2024-08-19,9797.0498046875,9797.0498046875,10148.75,9750.0,10148.75,18156
2024-08-20,9689.75,9689.75,9872.400390625,9670.0498046875,9790.0498046875,11422
2024-08-21,9790.349609375,9790.349609375,9855.0,9611.0498046875,9650.099609375,18146
2024-08-22,9765.099609375,9765.099609375,9852.2998046875,9729.0,9765.0,11379
2024-08-23,9741.0,9741.0,9835.099609375,9651.0498046875,9835.099609375,7711
2024-08-26,9773.0,9773.0,9880.9501953125,9680.0498046875,9680.0498046875,14854
2024-08-27,9794.650390625,9794.650390625,9816.099609375,9725.0,9801.0,8919
2024-08-28,9587.599609375,9587.599609375,9840.0,9555.0498046875,9840.0,8945
2024-08-29,9463.2001953125,9463.2001953125,9641.400390625,9437.0,9635.5498046875,5979
2024-08-30,9216.599609375,9216.599609375,9550.0,9157.5,9550.0,8456
2024-09-02,9299.9501953125,9299.9501953125,9350.0,9145.900390625,9245.0,8263
2024-09-03,9058.7998046875,9058.7998046875,9401.2001953125,9035.0,9340.0,28348
2024-09-04,9355.849609375,9355.849609375,9390.0498046875,9005.0,9009.25,48958
2024-09-05,9201.9501953125,9201.9501953125,9374.7998046875,9050.0,9100.0,60842
2024-09-06,9182.599609375,9182.599609375,9385.0,9076.599609375,9200.0,36697
2024-09-09,8803.2001953125,8803.2001953125,9185.0,8765.0,9180.650390625,33900
2024-09-10,8651.5498046875,8651.5498046875,8949.0,8622.0,8949.0,25895
2024-09-11,8536.2998046875,8536.2998046875,8770.0,8520.0498046875,8770.0,18552
2024-09-12,8458.7001953125,8458.7001953125,8655.150390625,8451.0,8540.5498046875,19484
2024-09-13,8452.900390625,8452.900390625,8546.0498046875,8430.0498046875,8546.0498046875,15502
2024-09-16,8360.2001953125,8360.2001953125,8471.4501953125,8320.0498046875,8440.0,21717
2024-09-17,8381.849609375,8381.849609375,8402.0498046875,8225.349609375,8395.0,22653
2024-09-18,8264.75,8264.75,8408.2998046875,8220.0,8353.0,13991
2024-09-19,8197.400390625,8197.400390625,8298.0498046875,8109.0498046875,8298.0498046875,27335
2024-09-20,8269.9501953125,8269.9501953125,8342.0,8135.14990234375,8180.25,26847
2024-09-23,8250.2001953125,8250.2001953125,8321.5,8154.0,8250.0,15787
2024-09-24,8315.849609375,8315.849609375,8346.0,8210.0498046875,8299.9501953125,14294
2024-09-25,8260.25,8260.25,8375.0,8215.150390625,8375.0,9311
2024-09-26,8156.89990234375,8156.89990234375,8260.25,8110.2001953125,8260.25,15167
2024-09-27,8123.64990234375,8123.64990234375,8237.0,8100.0,8150.0,11387
2024-09-30,8090.2998046875,8090.2998046875,8156.39990234375,8037.5,8126.0,12829
2024-10-01,8095.14990234375,8095.14990234375,8129.9501953125,8050.5498046875,8050.5498046875,13972
2024-10-03,8146.5498046875,8146.5498046875,8272.7998046875,8027.9501953125,8060.39990234375,21924
2024-10-04,7982.10009765625,7982.10009765625,8161.7998046875,7902.0,8146.5,18570
2024-10-07,7745.89990234375,7745.89990234375,8019.9501953125,7680.0,8019.9501953125,15067
2024-10-08,7969.5498046875,7969.5498046875,8030.89990234375,7670.5498046875,7719.2001953125,23801
2024-10-09,7941.5498046875,7941.5498046875,8039.0,7900.0,8039.0,20660
2024-10-10,7997.10009765625,7997.10009765625,8027.9501953125,7880.0,7941.5498046875,13415
2024-10-11,7899.64990234375,7899.64990234375,7970.0,7876.0,7920.0,6403
2024-10-14,7852.5498046875,7852.5498046875,7950.0,7834.14990234375,7950.0,10488
2024-10-15,8025.64990234375,8025.64990234375,8050.60009765625,7892.0,7892.0,20513
2024-10-16,7970.14990234375,7970.14990234375,8041.14990234375,7931.0,8025.64990234375,6126
2024-10-17,7817.85009765625,7817.85009765625,8000.0,7801.0498046875,7970.14990234375,10244
2024-10-18,7769.60009765625,7769.60009765625,7841.4501953125,7694.64990234375,7802.0498046875,7568
2024-10-21,7667.0498046875,7667.0498046875,7808.4501953125,7630.0,7774.9501953125,7280
2024-10-22,7347.5,7347.5,7689.0,7301.0,7689.0,17525
2024-10-23,7296.5,7296.5,7449.7001953125,7220.2998046875,7384.25,14970
2024-10-24,7072.64990234375,7072.64990234375,7331.64990234375,7050.0498046875,7304.0,15142
2024-10-25,6992.14990234375,6992.14990234375,7131.14990234375,6874.75,7072.85009765625,20857
2024-10-28,7017.7998046875,7017.7998046875,7080.0,6895.0,7040.0,17641
2024-10-29,7026.5498046875,7026.5498046875,7104.7001953125,6963.4501953125,7100.0,5834
2024-10-30,7179.10009765625,7179.10009765625,7220.0,6980.75,7027.60009765625,13572
2024-10-31,7183.85009765625,7183.85009765625,7289.0,7103.9501953125,7160.0498046875,16912
2024-11-01,7261.85009765625,7261.85009765625,7380.0,7216.5,7380.0,3473
2024-11-04,7134.4501953125,7134.4501953125,7358.0,7045.0,7358.0,9945
2024-11-05,7129.5,7129.5,7189.9501953125,7073.39990234375,7132.9501953125,8042
2024-11-06,7213.0498046875,7213.0498046875,7250.0,7106.10009765625,7157.4501953125,8419
2024-11-07,7207.2998046875,7207.2998046875,7263.2001953125,7124.0,7210.0,10928
2024-11-08,7051.60009765625,7051.60009765625,7190.0,7010.0,7190.0,8064
2024-11-11,6924.89990234375,6924.89990234375,7086.4501953125,6900.0,7055.10009765625,11176
2024-11-12,7065.89990234375,7065.89990234375,7184.9501953125,6888.0,6945.14990234375,29170
2024-11-13,6765.39990234375,6765.39990234375,7090.0,6750.0,7090.0,25286
2024-11-14,7009.10009765625,7009.10009765625,7070.0,6750.0498046875,6872.0,24826
2024-11-18,7281.25,7281.25,7321.0,7055.2001953125,7180.0,50127
2024-11-19,7133.25,7133.25,7320.0498046875,7091.85009765625,7306.5,13950
2024-11-21,6949.60009765625,6949.60009765625,7132.0,6940.0,7132.0,17086
2024-11-22,6999.5,6999.5,7044.5,6942.0,6976.4501953125,21273
2024-11-25,7038.60009765625,7038.60009765625,7158.5,7008.0,7040.0,14490
2024-11-26,7239.25,7239.25,7270.0,7045.0498046875,7050.7001953125,21735
2024-11-27,7217.7998046875,7217.7998046875,7260.39990234375,7139.4501953125,7248.0,12332
2024-11-28,7329.2001953125,7329.2001953125,7362.0,7174.14990234375,7279.89990234375,19252
2024-11-29,7413.0498046875,7413.0498046875,7440.0,7251.10009765625,7368.7998046875,18674
2024-12-02,7409.5,7409.5,7489.0,7313.2001953125,7489.0,13219
2024-12-03,7830.7001953125,7830.7001953125,7896.75,7431.0498046875,7444.14990234375,89912
2024-12-04,7718.60009765625,7718.60009765625,7884.9501953125,7678.0,7830.0,13618
2024-12-05,7673.35009765625,7673.35009765625,7800.0,7650.10009765625,7800.0,8887
2024-12-06,7868.7998046875,7868.7998046875,7911.89990234375,7622.14990234375,7686.2998046875,15822
2024-12-09,7822.35009765625,7822.35009765625,7888.7998046875,7766.2998046875,7888.7998046875,9082
2024-12-10,7961.75,7961.75,8014.9501953125,7706.10009765625,7837.7001953125,23145
2024-12-11,7832.7001953125,7832.7001953125,7989.0,7800.0,7932.7001953125,11721
2024-12-12,7693.60009765625,7693.60009765625,7830.0,7635.14990234375,7830.0,9028
2024-12-13,7683.4501953125,7683.4501953125,7729.89990234375,7530.10009765625,7693.60009765625,9808
2024-12-16,7725.0498046875,7725.0498046875,7790.0,7692.0498046875,7790.0,7124
2024-12-17,7592.60009765625,7592.60009765625,7879.9501953125,7538.0,7855.0,11466
2024-12-18,7505.0498046875,7505.0498046875,7610.25,7463.0,7590.0,6967
2024-12-19,7588.10009765625,7588.10009765625,7600.0,7392.64990234375,7514.89990234375,7779
2024-12-20,7293.64990234375,7293.64990234375,7637.2001953125,7262.7998046875,7556.0,9274
2024-12-23,7294.7998046875,7294.7998046875,7398.0,7202.2001953125,7311.85009765625,6141
2024-12-24,7343.39990234375,7343.39990234375,7356.0498046875,7202.7001953125,7300.0,4877
2024-12-26,7208.5498046875,7208.5498046875,7356.0,7201.5,7343.39990234375,5213
2024-12-27,7192.75,7192.75,7268.9501953125,7175.0,7209.0,4349
2024-12-30,7684.9501953125,7684.9501953125,7739.5,7140.0,7200.0,114965
2024-12-31,7587.0,7587.0,7669.9501953125,7400.0,7570.25,17580
2025-01-01,7647.9501953125,7647.9501953125,7687.0,7525.0,7687.0,7056
2025-01-02,7685.7001953125,7685.7001953125,7703.39990234375,7520.64990234375,7647.9501953125,11049
2025-01-03,7525.14990234375,7525.14990234375,7679.9501953125,7506.0,7645.0,8468
2025-01-06,7288.2001953125,7288.2001953125,7679.9501953125,7247.75,7525.14990234375,12031
2025-01-07,7385.0498046875,7385.0498046875,7420.0,7215.35009765625,7288.0,11515
2025-01-08,7187.9501953125,7187.9501953125,7460.0,7171.0,7460.0,9246
2025-01-09,7141.7001953125,7141.7001953125,7247.4501953125,7111.0,7218.0,8278
2025-01-10,6886.89990234375,6886.89990234375,7207.0,6796.14990234375,7142.0,15276
2025-01-13,6657.5498046875,6657.5498046875,6886.89990234375,6574.0,6886.85009765625,22891
2025-01-14,6697.7001953125,6697.7001953125,6839.0,6660.0498046875,6799.9501953125,10926
2025-01-15,6800.60009765625,6800.60009765625,6884.0,6722.10009765625,6749.89990234375,14910
2025-01-16,6872.2998046875,6872.2998046875,7031.85009765625,6852.2998046875,6920.0,12254
2025-01-17,6908.0,6908.0,6992.2998046875,6849.0,6935.0,11534
2025-01-20,6872.0,6872.0,6962.0,6855.0,6908.0498046875,8189
2025-01-21,6802.5498046875,6802.5498046875,6929.9501953125,6787.2001953125,6906.39990234375,4617
2025-01-22,6716.5,6716.5,6799.9501953125,6671.0,6794.89990234375,14650
2025-01-23,6713.2001953125,6713.2001953125,6759.0,6679.75,6679.75,6003
2025-01-24,6496.89990234375,6496.89990234375,6790.0,6488.0,6722.2998046875,17730
