Date,Adj Close,Close,High,Low,Open,Volume
2023-10-11,619.3936157226562,621.5,627.0,619.0,626.9500122070312,3102088
2023-10-12,622.532958984375,624.6500244140625,626.2999877929688,619.0,622.0499877929688,2810053
2023-10-13,623.130859375,625.25,633.0,614.5,623.25,5462771
2023-10-16,627.9146118164062,630.0499877929688,635.0,619.6500244140625,633.0,3399593
2023-10-17,639.624755859375,641.7999877929688,645.9000244140625,630.5499877929688,632.5,4443295
2023-10-18,642.81396484375,645.0,648.4500122070312,637.75,641.6500244140625,2187089
2023-10-19,636.8342895507812,639.0,644.25,629.1500244140625,639.0,3371397
2023-10-20,637.7810668945312,639.9500122070312,641.9500122070312,630.0,636.9500122070312,1853937
2023-10-23,623.130859375,625.25,644.7000122070312,621.7999877929688,638.0,2502483
2023-10-25,614.3607177734375,616.4500122070312,627.9500122070312,607.7000122070312,625.25,2821496
2023-10-26,603.796630859375,605.8499755859375,614.9500122070312,602.7000122070312,611.8499755859375,2011512
2023-10-27,606.587158203125,608.6500244140625,615.5999755859375,606.0499877929688,606.0499877929688,1348147
2023-10-30,605.5406494140625,607.5999755859375,618.0,600.75,609.7999877929688,1882245
2023-10-31,616.2542114257812,618.3499755859375,621.0,604.4500122070312,607.0999755859375,2661284
2023-11-01,617.948486328125,620.0499877929688,623.9500122070312,616.9000244140625,621.7999877929688,1947740
2023-11-02,617.2010498046875,619.2999877929688,626.7999877929688,618.0,622.0,1651263
2023-11-03,619.9915161132812,622.0999755859375,625.0,619.5999755859375,622.0,1450553
2023-11-06,619.6925659179688,621.7999877929688,626.2999877929688,619.4000244140625,622.0999755859375,1789823
2023-11-07,620.3403930664062,622.4500122070312,624.0,614.7000122070312,623.4000244140625,2747838
2023-11-08,616.6528930664062,618.75,624.8499755859375,617.5,624.0,1332249
2023-11-09,619.2440795898438,621.3499755859375,625.0,613.2000122070312,618.75,2235630
2023-11-10,624.6257934570312,626.75,631.5,620.0499877929688,620.8499755859375,2449660
2023-11-13,618.9451293945312,621.0499877929688,628.2000122070312,617.0,625.1500244140625,2047300
2023-11-15,633.9939575195312,636.1500244140625,639.4000244140625,627.0,632.9500122070312,2033627
2023-11-16,632.7980346679688,634.9500122070312,639.7000122070312,632.0,636.9000244140625,1753550
2023-11-17,649.5908813476562,651.7999877929688,660.0,632.0,632.8499755859375,4306473
2023-11-20,650.1889038085938,652.4000244140625,655.2000122070312,647.5,654.9500122070312,2178344
2023-11-21,665.6363525390625,667.9000244140625,672.0499877929688,654.25,655.0,5077816
2023-11-22,666.2343139648438,668.5,675.3499755859375,665.2999877929688,669.75,2664154
2023-11-23,662.7461547851562,665.0,677.0,659.5,668.0499877929688,2184014
2023-11-24,665.7359619140625,668.0,672.25,663.0499877929688,666.0499877929688,1511079
2023-11-28,671.0180053710938,673.2999877929688,676.7000122070312,668.0499877929688,668.0499877929688,1900825
2023-11-29,673.360107421875,675.6500244140625,680.4500122070312,671.2999877929688,677.0,1829510
2023-11-30,688.4088745117188,690.75,693.0,674.5499877929688,676.9000244140625,4637116
2023-12-01,679.8380737304688,682.1500244140625,695.0,680.0499877929688,694.0499877929688,2106753
2023-12-04,672.6624755859375,674.9500122070312,689.7999877929688,672.25,689.7999877929688,4817286
2023-12-05,670.4699096679688,672.75,681.2999877929688,667.7000122070312,679.0,4028068
2023-12-06,675.0542602539062,677.3499755859375,681.7999877929688,675.0499877929688,677.0,1627777
2023-12-07,676.0010375976562,678.2999877929688,685.7000122070312,675.5499877929688,680.9000244140625,3853936
2023-12-08,668.9749755859375,671.25,684.0,667.0,680.4500122070312,2713075
2023-12-11,670.2207641601562,672.5,674.5,667.25,671.0499877929688,1897948
2023-12-12,704.9525756835938,707.3499755859375,710.5999755859375,675.3499755859375,676.9000244140625,10749420
2023-12-13,695.8336181640625,698.2000122070312,707.0,689.2000122070312,706.5,4757264
2023-12-14,682.2298583984375,684.5499877929688,704.0,679.0999755859375,702.0,6251731
2023-12-15,670.8186645507812,673.0999755859375,688.0,663.25,688.0,8720610
2023-12-18,669.9715576171875,672.25,674.7999877929688,666.7999877929688,673.7999877929688,2050286
2023-12-19,663.7926025390625,666.0499877929688,674.0499877929688,664.2999877929688,673.0,3794818
2023-12-20,641.9169921875,644.0999755859375,674.0,640.2999877929688,671.9000244140625,3772684
2023-12-21,642.0166625976562,644.2000122070312,648.7000122070312,637.1500244140625,641.0,2755102
2023-12-22,637.681396484375,639.8499755859375,649.0,637.0999755859375,646.0,2854029
2023-12-26,635.837646484375,638.0,645.9000244140625,634.0,641.0,2202221
2023-12-27,641.6179809570312,643.7999877929688,646.0,638.4000244140625,643.0,2353373
2023-12-28,645.9033813476562,648.0999755859375,650.9500122070312,644.25,647.0,3566880
2023-12-29,644.5081787109375,646.7000122070312,649.8499755859375,643.0,648.0999755859375,1653662
2024-01-01,646.5014038085938,648.7000122070312,652.3499755859375,644.3499755859375,647.0,1343888
2024-01-02,643.312255859375,645.5,654.2999877929688,642.5999755859375,649.5,3005450
2024-01-03,635.0404052734375,637.2000122070312,648.4500122070312,636.0999755859375,644.0,1893956
2024-01-04,645.7539672851562,647.9500122070312,649.0,638.0,638.0,4412550
2024-01-05,644.5579833984375,646.75,654.5499877929688,642.4500122070312,648.5,1394951
2024-01-08,643.6610107421875,645.8499755859375,654.1500244140625,641.7000122070312,647.0,2064691
2024-01-09,638.7278442382812,640.9000244140625,650.7999877929688,638.5999755859375,647.0,3648496
2024-01-10,642.7640991210938,644.9500122070312,650.3499755859375,641.4500122070312,642.0,3288472
2024-01-11,641.8173217773438,644.0,653.0999755859375,639.9000244140625,646.0,2800658
2024-01-12,635.4390258789062,637.5999755859375,648.5999755859375,621.2999877929688,646.8499755859375,7076942
2024-01-15,612.3674926757812,614.4500122070312,637.0,611.8499755859375,637.0,12433539
2024-01-16,609.1783447265625,611.25,616.8499755859375,609.0499877929688,615.75,8761562
2024-01-17,604.5440673828125,606.5999755859375,618.5,605.0999755859375,611.0,10183042
2024-01-18,605.739990234375,607.7999877929688,612.2999877929688,600.5999755859375,608.0,3658639
2024-01-19,613.8126220703125,615.9000244140625,618.4000244140625,609.7999877929688,614.5,2563065
2024-01-23,584.1634521484375,586.1500244140625,613.75,582.7999877929688,600.25,5994679
2024-01-24,579.6786499023438,581.6500244140625,591.0,576.7000122070312,590.0,6144401
2024-01-25,577.0376586914062,579.0,586.5499877929688,577.2999877929688,584.1500244140625,3725167
2024-01-29,576.5891723632812,578.5499877929688,584.0,575.0499877929688,575.0499877929688,4399011
2024-01-30,573.0512084960938,575.0,583.5999755859375,571.5499877929688,583.0,5895638
2024-01-31,574.645751953125,576.5999755859375,578.0,571.2999877929688,573.5,4068280
2024-02-01,585.1101684570312,587.0999755859375,591.4000244140625,567.2000122070312,577.2000122070312,8911872
2024-02-02,576.8383178710938,578.7999877929688,589.9500122070312,576.5,589.9500122070312,3006965
2024-02-05,561.440673828125,563.3499755859375,581.9500122070312,561.5499877929688,578.7999877929688,3750294
2024-02-06,590.7410278320312,592.75,595.0499877929688,562.25,564.0,15915028
2024-02-07,603.0989990234375,605.1500244140625,614.0,596.0,597.0,7560296
2024-02-08,589.694580078125,591.7000122070312,616.0499877929688,590.0999755859375,605.1500244140625,7782663
2024-02-09,582.0206909179688,584.0,594.1500244140625,582.25,591.7000122070312,2453771
2024-02-12,575.2437133789062,577.2000122070312,586.5,572.4000244140625,584.0,2799522
2024-02-13,587.5518798828125,589.5499877929688,594.0,574.7000122070312,577.25,5011128
2024-02-14,583.3660888671875,585.3499755859375,586.9500122070312,578.4000244140625,582.4000244140625,1572158
2024-02-15,583.116943359375,585.0999755859375,589.3499755859375,582.0,586.8499755859375,1737411
2024-02-16,590.4420776367188,592.4500122070312,594.0,583.7000122070312,588.5,2973324
2024-02-19,583.2166137695312,585.2000122070312,594.2999877929688,584.4000244140625,594.2999877929688,2785107
2024-02-20,585.9573364257812,587.9500122070312,589.5,576.25,580.2000122070312,3523966
2024-02-21,575.492919921875,577.4500122070312,591.25,574.5,587.9500122070312,3321288
2024-02-22,572.702392578125,574.6500244140625,579.4000244140625,567.0499877929688,578.0,4195869
2024-02-23,578.7318725585938,580.7000122070312,583.3499755859375,575.75,577.2000122070312,2561028
2024-02-26,574.3966064453125,576.3499755859375,580.9500122070312,567.25,568.75,4199991
2024-02-27,579.6287841796875,581.5999755859375,592.0,572.8499755859375,576.0499877929688,6321068
2024-02-28,578.6322021484375,580.5999755859375,590.9000244140625,578.1500244140625,582.0,3434747
2024-02-29,580.0274658203125,582.0,585.9000244140625,575.5499877929688,581.0,2750947
2024-03-01,587.9505004882812,589.9500122070312,596.7999877929688,583.0,584.9000244140625,3460443
2024-03-04,608.2315063476562,610.2999877929688,620.5,587.5999755859375,595.0,7272987
2024-03-05,605.640380859375,607.7000122070312,615.5999755859375,603.75,611.7999877929688,4342310
2024-03-06,611.8692016601562,613.9500122070312,618.0999755859375,604.7000122070312,611.25,4896598
2024-03-07,619.8421020507812,621.9500122070312,624.1500244140625,611.5499877929688,611.5499877929688,3682063
2024-03-11,618.7457885742188,620.8499755859375,629.0,618.9000244140625,625.0,3777242
2024-03-12,619.4434204101562,621.5499877929688,629.7999877929688,615.0499877929688,618.25,4975736
2024-03-13,607.9823608398438,610.0499877929688,626.7000122070312,604.0499877929688,623.25,2840155
2024-03-14,620.1410522460938,622.25,624.5,598.2000122070312,603.0,3750622
2024-03-15,630.206787109375,632.3499755859375,634.7999877929688,611.2999877929688,620.0,4896049
2024-03-18,631.9508666992188,634.0999755859375,636.5499877929688,628.25,634.9500122070312,2911589
2024-03-19,630.3563232421875,632.5,636.5,623.3499755859375,634.0,3861068
2024-03-20,624.2769775390625,626.4000244140625,632.5,619.4000244140625,630.0,1712459
2024-03-21,620.1410522460938,622.25,639.0,620.0,629.0,7197320
2024-03-22,621.735595703125,623.8499755859375,628.6500244140625,616.0,623.9000244140625,3636733
2024-03-26,624.7753295898438,626.9000244140625,642.7999877929688,625.5,638.8499755859375,13822598
2024-03-27,624.2271118164062,626.3499755859375,638.4000244140625,624.0499877929688,627.5,13848953
2024-03-28,631.2034301757812,633.3499755859375,638.75,626.3499755859375,626.3499755859375,6878964
2024-04-01,632.5986938476562,634.75,638.0,628.0,638.0,3874744
2024-04-02,629.7583618164062,631.9000244140625,641.6500244140625,631.0999755859375,631.0999755859375,5179918
2024-04-03,621.9847412109375,624.0999755859375,630.0,620.4000244140625,629.8499755859375,3822465
2024-04-04,620.2905883789062,622.4000244140625,626.5,618.0999755859375,625.0,3858229
2024-04-05,627.266845703125,629.4000244140625,630.4500122070312,616.2999877929688,621.0,3860995
2024-04-08,632.4491577148438,634.5999755859375,635.9000244140625,626.5499877929688,630.0,3403360
2024-04-09,631.8013916015625,633.9500122070312,639.1500244140625,632.6500244140625,639.0,2873703
2024-04-10,619.3936157226562,621.5,637.0999755859375,620.0,636.0,6753666
2024-04-12,616.4037475585938,618.5,624.0,616.25,621.0,5081775
2024-04-15,610.87255859375,612.9500122070312,616.5,604.0999755859375,610.0499877929688,2594888
2024-04-16,602.5508422851562,604.5999755859375,611.0999755859375,600.5999755859375,609.0499877929688,4970256
2024-04-18,603.5973510742188,605.6500244140625,624.0,604.1500244140625,618.0,11984298
2024-04-19,599.5111694335938,601.5499877929688,604.4000244140625,581.0999755859375,600.0,10243493
2024-04-22,603.8963012695312,605.9500122070312,608.8499755859375,598.0999755859375,601.8499755859375,3076888
2024-04-23,599.1126098632812,601.1500244140625,609.1500244140625,598.0,606.0499877929688,4527775
2024-04-24,592.1860961914062,594.2000122070312,601.0999755859375,593.0,600.0499877929688,4095087
2024-04-25,592.6844482421875,594.7000122070312,596.4000244140625,585.5999755859375,595.4500122070312,6150372
2024-04-26,585.8576049804688,587.8499755859375,603.4000244140625,587.0,597.0,3094364
2024-04-29,573.1508178710938,575.0999755859375,591.9500122070312,571.0,590.0,8879207
2024-04-30,581.671875,583.6500244140625,588.5,576.0499877929688,576.5499877929688,9926485
2024-05-02,574.3966064453125,576.3499755859375,586.5499877929688,573.4000244140625,584.2999877929688,8292342
2024-05-03,563.9820556640625,565.9000244140625,581.7999877929688,565.25,581.7999877929688,8574215
2024-05-06,553.1687622070312,555.0499877929688,569.9000244140625,550.2000122070312,569.9000244140625,8759027
2024-05-07,550.4779052734375,552.3499755859375,561.9500122070312,549.5999755859375,559.5,7783593
2024-05-08,548.5844116210938,550.4500122070312,553.9500122070312,548.0,552.0999755859375,6715043
2024-05-09,537.7213134765625,539.5499877929688,551.9000244140625,538.0,551.0499877929688,13570152
2024-05-10,546.6907958984375,548.5499877929688,553.7999877929688,539.5499877929688,542.7999877929688,7524779
2024-05-13,557.7532348632812,559.6500244140625,568.4500122070312,547.1500244140625,553.7999877929688,7867089
2024-05-14,559.6467895507812,561.5499877929688,568.0,560.0,566.0,5348599
2024-05-15,554.0657348632812,555.9500122070312,562.0,555.0,561.5499877929688,2415161
2024-05-16,565.1281127929688,567.0499877929688,568.2000122070312,550.7000122070312,557.0,4543902
2024-05-17,568.2674560546875,570.2000122070312,572.0,561.4500122070312,567.0499877929688,3992575
2024-05-21,563.6830444335938,565.5999755859375,570.0,563.0499877929688,569.4000244140625,5583840
2024-05-22,558.5006713867188,560.4000244140625,566.7999877929688,559.6500244140625,565.5999755859375,3820060
2024-05-23,563.73291015625,565.6500244140625,569.2000122070312,558.0499877929688,564.0,7106820
2024-05-24,563.1846923828125,565.0999755859375,571.7999877929688,563.4500122070312,565.0,3433290
2024-05-27,562.337646484375,564.25,569.2999877929688,562.0999755859375,565.2000122070312,2624929
2024-05-28,576.489501953125,578.4500122070312,579.9500122070312,563.6500244140625,567.0,5797999
2024-05-29,559.9457397460938,561.8499755859375,578.4500122070312,560.9000244140625,578.4500122070312,6259646
2024-05-30,548.8833618164062,550.75,563.8499755859375,548.25,552.75,6312875
2024-05-31,547.9863891601562,549.8499755859375,556.2999877929688,546.5499877929688,551.9000244140625,9707990
2024-06-03,548.2355346679688,550.0999755859375,569.25,547.0499877929688,568.9500122070312,9263670
2024-06-04,532.6386108398438,534.4500122070312,555.0,511.3999938964844,555.0,9783762
2024-06-05,550.079345703125,551.9500122070312,554.2999877929688,536.0999755859375,540.0,3234914
2024-06-06,553.3681030273438,555.25,558.75,550.4000244140625,555.0,3970217
2024-06-07,561.0420532226562,562.9500122070312,563.5999755859375,553.5,555.0499877929688,3382962
2024-06-10,567.2708740234375,569.2000122070312,574.5499877929688,561.2999877929688,563.25,3863289
2024-06-11,569.7623901367188,571.7000122070312,576.9000244140625,566.2000122070312,571.5,6417670
2024-06-12,570.7589721679688,572.7000122070312,577.75,569.5999755859375,571.7000122070312,4304369
2024-06-13,591.4884643554688,593.5,598.4000244140625,565.0,565.0,24352341
2024-06-14,596.322021484375,598.3499755859375,601.7999877929688,594.0499877929688,599.1500244140625,7308942
2024-06-18,599.1624145507812,601.2000122070312,605.0,591.7999877929688,596.8499755859375,5120280
2024-06-19,594.1793212890625,596.2000122070312,605.1500244140625,592.3499755859375,602.0999755859375,4453729
2024-06-20,588.0999755859375,590.0999755859375,597.5,582.7000122070312,596.2000122070312,6133067
2024-06-21,580.9500122070312,580.9500122070312,592.5999755859375,580.0,588.0,7263396
2024-06-24,579.5,579.5,582.4500122070312,575.6500244140625,580.0,3226301
2024-06-25,590.9500122070312,590.9500122070312,592.25,576.9500122070312,579.0,6593288
2024-06-26,589.0499877929688,589.0499877929688,599.0,587.2000122070312,591.6500244140625,3672989
2024-06-27,593.25,593.25,595.0,586.5999755859375,589.0499877929688,4772196
2024-06-28,595.0499877929688,595.0499877929688,599.7999877929688,590.0,594.0,3646272
2024-07-01,600.75,600.75,603.0499877929688,589.5999755859375,590.1500244140625,3342913
2024-07-02,589.7999877929688,589.7999877929688,603.75,586.5,603.7000122070312,6477279
2024-07-03,596.1500244140625,596.1500244140625,598.8499755859375,590.5,592.4000244140625,2134587
2024-07-04,603.9500122070312,603.9500122070312,607.2999877929688,594.2999877929688,596.0,5028421
2024-07-05,607.3499755859375,607.3499755859375,608.7999877929688,600.6500244140625,606.2000122070312,3493050
2024-07-08,620.9000244140625,620.9000244140625,622.0499877929688,608.5999755859375,609.0,6800857
2024-07-09,623.6500244140625,623.6500244140625,629.3499755859375,620.9000244140625,622.0,5000797
2024-07-10,632.75,632.75,640.75,615.5999755859375,624.0,6186968
2024-07-11,634.25,634.25,636.5999755859375,629.2999877929688,635.9500122070312,3573349
2024-07-12,635.5499877929688,635.5499877929688,636.4000244140625,627.0999755859375,634.0,2643647
2024-07-15,638.0499877929688,638.0499877929688,648.0,630.5,635.5499877929688,6951688
2024-07-16,646.75,646.75,655.0,633.3499755859375,642.0,9167071
2024-07-18,648.9000244140625,648.9000244140625,651.4000244140625,641.0999755859375,646.75,3975243
2024-07-19,635.9000244140625,635.9000244140625,646.0,634.1500244140625,644.6500244140625,2496778
2024-07-22,637.4000244140625,637.4000244140625,641.0,628.9500122070312,631.9000244140625,3854108
2024-07-23,643.9500122070312,643.9500122070312,649.7000122070312,623.25,642.0,9082995
2024-07-24,672.7999877929688,672.7999877929688,675.0,639.2999877929688,639.5999755859375,12377638
2024-07-25,683.1500244140625,683.1500244140625,685.5999755859375,665.5499877929688,666.0,9386864
2024-07-26,703.3499755859375,703.3499755859375,709.7999877929688,682.0499877929688,683.1500244140625,8933046
2024-07-29,696.8499755859375,696.8499755859375,710.0,693.75,703.5499877929688,4676765
2024-07-30,697.2000122070312,697.2000122070312,708.3499755859375,683.9000244140625,696.0999755859375,6134510
2024-07-31,715.5,715.5,719.0,693.0999755859375,697.2000122070312,6683204
2024-08-01,713.5999755859375,713.5999755859375,722.5,710.0499877929688,715.0,4074648
2024-08-02,707.4000244140625,707.4000244140625,712.75,699.0499877929688,707.5,2710858
2024-08-05,710.9000244140625,710.9000244140625,713.9000244140625,690.0499877929688,693.0,9327217
2024-08-06,679.5999755859375,679.5999755859375,719.0,677.2999877929688,711.6500244140625,6106310
2024-08-07,696.25,696.25,697.7000122070312,682.0999755859375,682.0999755859375,5154327
2024-08-08,710.3499755859375,710.3499755859375,713.2000122070312,689.7000122070312,691.0999755859375,5953315
2024-08-09,702.4000244140625,702.4000244140625,715.0,701.4500122070312,714.2000122070312,2848313
2024-08-12,702.4500122070312,702.4500122070312,713.6500244140625,692.2000122070312,698.5999755859375,3723417
2024-08-13,685.0,685.0,707.2999877929688,677.5,698.0999755859375,5741391
2024-08-14,686.3499755859375,686.3499755859375,690.5999755859375,676.4000244140625,686.0,2962358
2024-08-16,689.4000244140625,689.4000244140625,690.5999755859375,664.6500244140625,664.6500244140625,4584181
2024-08-19,685.7000122070312,685.7000122070312,689.4000244140625,678.5,689.4000244140625,2352893
2024-08-20,710.5999755859375,710.5999755859375,713.0,684.0499877929688,687.0,6828474
2024-08-21,724.5499877929688,724.5499877929688,727.5999755859375,708.6500244140625,714.3499755859375,6186935
2024-08-22,726.0,726.0,729.9000244140625,720.0499877929688,726.0,3889249
2024-08-23,729.0,729.0,730.5,723.4500122070312,725.0,3898989
2024-08-26,725.6500244140625,725.6500244140625,734.0,719.25,734.0,2131814
2024-08-27,739.5499877929688,739.5499877929688,742.4500122070312,719.2999877929688,724.0,5627130
2024-08-28,742.0999755859375,742.0999755859375,746.5499877929688,734.0499877929688,739.9500122070312,2995930
2024-08-29,736.9000244140625,736.9000244140625,748.5,731.8499755859375,740.0,3962913
2024-08-30,738.7000122070312,738.7000122070312,742.7000122070312,733.5,736.9000244140625,6227807
2024-09-02,745.2999877929688,745.2999877929688,754.0,739.8499755859375,743.1500244140625,3073926
2024-09-03,758.75,758.75,761.2000122070312,741.6500244140625,754.0,6268050
2024-09-04,758.7999877929688,758.7999877929688,759.4500122070312,748.4000244140625,751.7000122070312,3031650
2024-09-05,751.8499755859375,751.8499755859375,758.6500244140625,750.4000244140625,758.0,1759438
2024-09-06,738.4000244140625,738.4000244140625,754.0999755859375,736.0499877929688,750.0,2765612
2024-09-09,735.7999877929688,735.7999877929688,749.0,731.25,735.0999755859375,2635184
2024-09-10,702.9000244140625,702.9000244140625,732.1500244140625,701.2000122070312,730.0,7366304
2024-09-11,700.1500244140625,700.1500244140625,704.2999877929688,696.0,701.0,4604184
2024-09-12,714.5499877929688,714.5499877929688,715.9500122070312,698.2999877929688,703.1500244140625,3487862
2024-09-13,705.4000244140625,705.4000244140625,713.75,703.1500244140625,712.0,1886832
2024-09-16,701.3499755859375,701.3499755859375,709.2000122070312,698.0,708.8499755859375,2754818
2024-09-17,698.9000244140625,698.9000244140625,702.9000244140625,691.5499877929688,701.3499755859375,2985585
2024-09-18,698.7999877929688,698.7999877929688,705.2000122070312,693.4000244140625,698.9000244140625,1527865
2024-09-19,701.5,701.5,708.0999755859375,697.75,700.3499755859375,2202499
2024-09-20,711.0999755859375,711.0999755859375,721.0,702.0,702.0,7891171
2024-09-23,727.5,727.5,730.0,714.0499877929688,718.8499755859375,2943802
2024-09-24,720.7000122070312,720.7000122070312,728.9500122070312,715.1500244140625,727.5,3212859
2024-09-25,716.5499877929688,716.5499877929688,723.0999755859375,710.0999755859375,722.0,1096265
2024-09-26,729.5499877929688,729.5499877929688,732.0,714.2999877929688,716.5499877929688,2797065
2024-09-27,730.2000122070312,730.2000122070312,740.6500244140625,726.3499755859375,729.4500122070312,4567661
2024-09-30,718.0,718.0,736.3499755859375,716.0,735.0,2488795
2024-10-01,710.2000122070312,710.2000122070312,723.3499755859375,706.5999755859375,716.0,1987048
2024-10-03,702.25,702.25,711.9500122070312,696.5,696.5499877929688,2542774
2024-10-04,708.7999877929688,708.7999877929688,713.5,701.5499877929688,702.25,2616851
2024-10-07,705.8499755859375,705.8499755859375,719.2999877929688,702.9000244140625,711.6500244140625,3474485
2024-10-08,710.0999755859375,710.0999755859375,712.5499877929688,699.7999877929688,700.5,3767320
2024-10-09,717.2999877929688,717.2999877929688,725.4500122070312,703.75,709.8499755859375,1743202
2024-10-10,723.6500244140625,723.6500244140625,726.2000122070312,713.2999877929688,721.0,2249443
2024-10-11,723.8499755859375,723.8499755859375,725.5,717.0,721.5,1984588
2024-10-14,740.5999755859375,740.5999755859375,741.5999755859375,726.2999877929688,728.0,3985624
2024-10-15,714.25,714.25,746.4500122070312,711.2999877929688,742.7999877929688,6665822
2024-10-16,726.7999877929688,726.7999877929688,732.4500122070312,714.8499755859375,723.4500122070312,5375005
2024-10-17,726.0999755859375,726.0999755859375,731.5,715.9500122070312,730.0,4310887
2024-10-18,742.4500122070312,742.4500122070312,744.0,720.0999755859375,726.0,3703858
2024-10-21,745.8499755859375,745.8499755859375,755.4500122070312,742.4500122070312,748.8499755859375,4508689
2024-10-22,728.2000122070312,728.2000122070312,749.75,724.3499755859375,745.7999877929688,3346783
2024-10-23,723.75,723.75,732.0,718.2000122070312,725.0,1668266
2024-10-24,714.8499755859375,714.8499755859375,735.0,711.0499877929688,725.0,1806714
2024-10-25,709.4500122070312,709.4500122070312,719.7000122070312,700.0,718.0,2852838
2024-10-28,718.25,718.25,721.7999877929688,705.7000122070312,710.25,1448334
2024-10-29,742.4000244140625,742.4000244140625,745.0999755859375,708.1500244140625,718.0,4585180
2024-10-30,727.0499877929688,727.0499877929688,745.0,724.5499877929688,744.25,1645358
2024-10-31,720.1500244140625,720.1500244140625,726.75,713.1500244140625,723.0999755859375,2028752
2024-11-01,723.7000122070312,723.7000122070312,726.0,720.1500244140625,721.9500122070312,198743
2024-11-04,710.8499755859375,710.8499755859375,727.5999755859375,706.0999755859375,720.2000122070312,2047984
2024-11-05,717.25,717.25,726.5999755859375,685.4000244140625,710.7999877929688,5036300
2024-11-06,708.7000122070312,708.7000122070312,718.0,704.3499755859375,717.0,2878220
2024-11-07,711.7000122070312,711.7000122070312,713.7000122070312,703.2999877929688,708.7000122070312,1935062
2024-11-08,708.5,708.5,719.8499755859375,707.0,709.5,1272302
2024-11-11,705.3499755859375,705.3499755859375,711.5999755859375,695.7999877929688,704.0999755859375,1888427
2024-11-12,700.0,700.0,719.8499755859375,696.0999755859375,707.5499877929688,2502158
2024-11-13,685.0499877929688,685.0499877929688,698.8499755859375,683.1500244140625,695.0,2080391
2024-11-14,694.0,694.0,696.7000122070312,681.5,681.5,1715862
2024-11-18,690.5,690.5,693.9500122070312,682.5,687.0,1666040
2024-11-19,680.4000244140625,680.4000244140625,693.0,668.2999877929688,688.0499877929688,6438490
2024-11-21,674.4000244140625,674.4000244140625,680.9500122070312,668.8499755859375,680.4000244140625,2194259
2024-11-22,688.2000122070312,688.2000122070312,691.2999877929688,674.1500244140625,680.0,1788502
2024-11-25,684.7999877929688,684.7999877929688,695.7999877929688,681.4000244140625,690.0,4622983
2024-11-26,682.4000244140625,682.4000244140625,693.4000244140625,675.0,684.0,1767673
2024-11-27,680.5499877929688,680.5499877929688,689.2999877929688,679.2999877929688,681.8499755859375,2422336
2024-11-28,657.7000122070312,657.7000122070312,690.1500244140625,638.6500244140625,682.0,13625371
2024-11-29,657.75,657.75,674.0999755859375,651.2999877929688,670.0,5934406
2024-12-02,640.2000122070312,640.2000122070312,664.0,639.0999755859375,650.0,4977558
2024-12-03,634.0,634.0,646.7999877929688,632.2999877929688,646.7999877929688,8256858
2024-12-04,650.25,650.25,651.0,635.0,635.0,7392523
2024-12-05,643.1500244140625,643.1500244140625,653.5,639.3499755859375,650.2000122070312,6163444
2024-12-06,636.5,636.5,647.4500122070312,635.2000122070312,645.0,6455327
2024-12-09,641.7999877929688,641.7999877929688,646.3499755859375,634.7000122070312,637.9000244140625,4027169
2024-12-10,633.2999877929688,633.2999877929688,644.4500122070312,630.3499755859375,641.7999877929688,6158405
2024-12-11,634.6500244140625,634.6500244140625,640.5999755859375,632.7999877929688,634.7999877929688,2396993
2024-12-12,626.5499877929688,626.5499877929688,636.7999877929688,619.9000244140625,636.0,3807072
2024-12-13,632.5499877929688,632.5499877929688,633.9000244140625,621.1500244140625,625.0,2573194
2024-12-16,634.9500122070312,634.9500122070312,636.4000244140625,628.5499877929688,632.5499877929688,2175242
2024-12-17,626.75,626.75,636.3499755859375,625.5999755859375,634.9500122070312,3179067
2024-12-18,624.5499877929688,624.5499877929688,629.7999877929688,620.2999877929688,623.1500244140625,4331195
2024-12-19,623.5499877929688,623.5499877929688,625.0,615.2999877929688,618.0499877929688,3779968
2024-12-20,623.7999877929688,623.7999877929688,626.5,618.2000122070312,619.7000122070312,3996244
2024-12-23,622.5499877929688,622.5499877929688,626.4500122070312,613.5999755859375,625.0499877929688,2924609
2024-12-24,622.5,622.5,628.0499877929688,619.0,622.5499877929688,1445089
2024-12-26,626.4000244140625,626.4000244140625,629.4500122070312,619.2000122070312,619.9000244140625,3523864
2024-12-27,621.9000244140625,621.9000244140625,629.4000244140625,620.5999755859375,626.4000244140625,726298
2024-12-30,617.4000244140625,617.4000244140625,623.9000244140625,614.3499755859375,620.3499755859375,1564417
2024-12-31,617.0499877929688,617.0499877929688,619.1500244140625,611.0499877929688,617.2000122070312,2645522
2025-01-01,617.2000122070312,617.2000122070312,619.5,612.6500244140625,615.0999755859375,1386549
2025-01-02,620.1500244140625,620.1500244140625,621.0999755859375,614.0,617.0,2449967
2025-01-03,623.0,623.0,624.0499877929688,615.6500244140625,619.0,2956679
2025-01-06,605.9500122070312,605.9500122070312,627.0,603.3499755859375,627.0,5743310
2025-01-07,619.8499755859375,619.8499755859375,620.7000122070312,605.5,606.0,2813892
2025-01-08,618.0,618.0,623.25,615.0999755859375,620.0499877929688,1861556
2025-01-09,612.2000122070312,612.2000122070312,621.0999755859375,609.9000244140625,616.0999755859375,2141675
2025-01-10,608.6500244140625,608.6500244140625,614.9000244140625,603.0,610.0499877929688,1966939
2025-01-13,599.75,599.75,608.4500122070312,597.2999877929688,607.0,2105862
