Date,Adj Close,Close,High,Low,Open,Volume
2022-06-14,513.3047485351562,517.5,531.7999877929688,508.04998779296875,520.2999877929688,1317541
2022-06-15,509.23809814453125,513.4000244140625,524.0999755859375,510.20001220703125,521.5,1334525
2022-06-16,488.55706787109375,492.54998779296875,524.5,490.3500061035156,515.6500244140625,1839044
2022-06-17,464.4540710449219,468.25,491.0,461.0,486.1000061035156,4581789
2022-06-20,439.4583435058594,443.04998779296875,472.45001220703125,436.79998779296875,469.20001220703125,2793759
2022-06-21,456.7669372558594,460.5,462.45001220703125,439.0,448.1000061035156,1416894
2022-06-22,448.236572265625,451.8999938964844,464.1000061035156,449.0,456.8999938964844,1290863
2022-06-23,455.4278564453125,459.1499938964844,460.95001220703125,449.3500061035156,452.25,953198
2022-06-24,462.86700439453125,466.6499938964844,471.0,460.45001220703125,461.5,1348063
2022-06-27,462.9661865234375,466.75,474.8500061035156,464.45001220703125,474.8500061035156,839905
2022-06-28,464.8012390136719,468.6000061035156,470.0,458.1499938964844,467.79998779296875,657252
2022-06-29,462.8174133300781,466.6000061035156,469.6000061035156,460.1499938964844,460.1499938964844,643060
2022-06-30,460.932861328125,464.70001220703125,468.95001220703125,458.3999938964844,464.1000061035156,748373
2022-07-01,461.32958984375,465.1000061035156,467.1000061035156,459.5,464.0,443092
2022-07-04,465.8427429199219,469.6499938964844,473.0,460.0,467.0,617583
2022-07-05,459.3953857421875,463.1499938964844,472.75,460.95001220703125,472.0,909784
2022-07-06,465.2475891113281,469.04998779296875,470.5,460.0,465.04998779296875,772483
2022-07-07,486.67242431640625,490.6499938964844,497.79998779296875,470.0,471.70001220703125,2126864
2022-07-08,483.05206298828125,487.0,494.70001220703125,483.25,492.0,876733
2022-07-11,487.7635498046875,491.75,493.1499938964844,482.25,485.0,612209
2022-07-12,488.55706787109375,492.54998779296875,501.3999938964844,484.04998779296875,491.75,1381230
2022-07-13,508.49420166015625,512.6500244140625,514.7999877929688,493.79998779296875,494.6000061035156,2626778
2022-07-14,517.4212036132812,521.6500244140625,531.7000122070312,513.5,516.7000122070312,2973336
2022-07-15,518.3634643554688,522.5999755859375,528.5,518.5499877929688,522.7000122070312,908155
2022-07-18,501.2533264160156,505.3500061035156,528.5,501.29998779296875,526.6500244140625,1857096
2022-07-19,505.4688720703125,509.6000061035156,515.0,505.3500061035156,505.3500061035156,1089107
2022-07-20,510.2299499511719,514.4000244140625,520.0,509.0,511.70001220703125,933685
2022-07-21,507.99822998046875,512.1500244140625,517.0499877929688,507.6499938964844,512.5999755859375,460261
2022-07-22,504.972900390625,509.1000061035156,515.7999877929688,507.0,514.0,689101
2022-07-25,493.0205993652344,497.04998779296875,509.0,494.0,509.0,1876202
2022-07-26,480.175537109375,484.1000061035156,499.79998779296875,483.0,499.3999938964844,1152523
2022-07-27,509.6347961425781,513.7999877929688,517.4000244140625,481.20001220703125,485.95001220703125,5894441
2022-07-28,520.9920043945312,525.25,539.0,498.75,520.0,7418399
2022-07-29,518.4625854492188,522.7000122070312,531.9000244140625,515.5999755859375,525.0,1908703
2022-08-01,521.53759765625,525.7999877929688,530.1500244140625,519.1500244140625,525.0999755859375,1147121
2022-08-02,517.768310546875,522.0,529.0,518.0,527.4000244140625,810908
2022-08-03,518.0162963867188,522.25,527.4000244140625,517.2000122070312,522.0,910102
2022-08-04,539.441162109375,543.8499755859375,544.7000122070312,523.0999755859375,523.0999755859375,3622623
2022-08-05,540.6810302734375,545.0999755859375,555.9000244140625,542.0999755859375,546.5499877929688,2131692
2022-08-08,546.6323852539062,551.0999755859375,554.75,542.4500122070312,546.0999755859375,1126392
2022-08-10,554.319580078125,558.8499755859375,563.7999877929688,550.6500244140625,551.0999755859375,1695655
2022-08-11,560.9157104492188,565.5,570.5,561.5499877929688,561.7000122070312,1455139
2022-08-12,561.5604248046875,566.1500244140625,570.5,560.25,565.75,1007526
2022-08-16,572.6199951171875,577.2999877929688,579.0999755859375,566.2000122070312,566.2000122070312,2435006
2022-08-17,586.1593627929688,590.9500122070312,603.75,578.25,579.0,2403885
2022-08-18,585.7625732421875,590.5499877929688,605.5,589.0,594.0,2067810
2022-08-19,577.1828002929688,581.9000244140625,593.2999877929688,578.5,590.0,1563294
2022-08-22,566.8670043945312,571.5,589.5499877929688,569.2000122070312,582.0,1327591
2022-08-23,582.291015625,587.0499877929688,590.0499877929688,562.0,562.0,1239605
2022-08-24,573.115966796875,577.7999877929688,593.4500122070312,574.0,587.0,1329075
2022-08-25,568.9004516601562,573.5499877929688,583.25,571.5999755859375,579.0,950048
2022-08-26,562.6514892578125,567.25,582.2000122070312,564.7999877929688,576.4500122070312,859513
2022-08-29,571.7273559570312,576.4000244140625,578.5999755859375,548.0999755859375,550.0,1124459
2022-08-30,574.3558349609375,579.0499877929688,581.4000244140625,571.0,579.2999877929688,860520
2022-09-01,569.4459838867188,574.0999755859375,581.8499755859375,569.0999755859375,575.6500244140625,800953
2022-09-02,564.4368896484375,569.0499877929688,578.7999877929688,566.0,576.0,668209
2022-09-05,558.287109375,562.8499755859375,577.0,562.0,569.9000244140625,760686
2022-09-06,556.1546020507812,560.7000122070312,568.0,559.0499877929688,563.0,657221
2022-09-07,554.8651733398438,559.4000244140625,565.7999877929688,555.4500122070312,559.7000122070312,1065140
2022-09-08,556.6009521484375,561.1500244140625,564.0,558.0,562.2000122070312,1044980
2022-09-09,550.9471435546875,555.4500122070312,571.0,554.0999755859375,562.0,874012
2022-09-12,542.2681274414062,546.7000122070312,558.6500244140625,544.9000244140625,558.2000122070312,1122516
2022-09-13,548.4178466796875,552.9000244140625,557.4000244140625,548.0,548.9000244140625,659016
2022-09-14,543.9544067382812,548.4000244140625,555.4000244140625,546.0499877929688,546.9500122070312,721873
2022-09-15,526.4473876953125,530.75,552.5499877929688,528.9500122070312,550.5,1206095
2022-09-16,512.5609130859375,516.75,533.4500122070312,514.5999755859375,529.9000244140625,1514796
2022-09-19,503.3363037109375,507.45001220703125,517.9500122070312,506.0,516.75,1026744
2022-09-20,523.37255859375,527.6500244140625,533.0,508.3999938964844,508.3999938964844,1657886
2022-09-21,511.7177429199219,515.9000244140625,532.0,514.1500244140625,530.0,847556
2022-09-22,517.0244140625,521.25,523.5,510.0,511.0,795691
2022-09-23,506.16314697265625,510.29998779296875,527.0,509.0,521.0,1018261
2022-09-26,490.8384094238281,494.8500061035156,509.04998779296875,493.29998779296875,508.3999938964844,1039717
2022-09-27,504.4769592285156,508.6000061035156,512.0,489.95001220703125,497.0,1423541
2022-09-28,497.8808898925781,501.95001220703125,510.0,500.0,504.0,941042
2022-09-29,505.320068359375,509.45001220703125,515.3499755859375,502.5,505.0,1031255
2022-09-30,508.84124755859375,513.0,514.9500122070312,502.8999938964844,506.70001220703125,591669
2022-10-03,508.1965637207031,512.3499755859375,523.6500244140625,509.0,510.0,927077
2022-10-04,519.1570434570312,523.4000244140625,525.0,514.2000122070312,520.0999755859375,900075
2022-10-06,521.8350830078125,526.0999755859375,529.0,521.5,525.0,547862
2022-10-07,519.3057861328125,523.5499877929688,533.5,520.5999755859375,528.75,1017944
2022-10-10,512.412109375,516.5999755859375,522.9500122070312,514.0,519.9500122070312,430515
2022-10-11,507.99822998046875,512.1500244140625,526.75,510.5,517.2999877929688,982551
2022-10-12,494.7068176269531,498.75,518.0,496.0,515.4500122070312,1639569
2022-10-13,499.8646545410156,503.95001220703125,509.0,492.0,499.0,1485280
2022-10-14,511.9161682128906,516.0999755859375,524.25,510.0,512.5999755859375,1424227
2022-10-17,508.69244384765625,512.8499755859375,522.9000244140625,511.20001220703125,517.0,699576
2022-10-18,506.55999755859375,510.70001220703125,518.0,507.0,515.0,627200
2022-10-19,524.2652587890625,528.5499877929688,530.5,511.25,513.2999877929688,2475875
2022-10-20,521.9342651367188,526.2000122070312,530.5,517.0,529.0999755859375,1720882
2022-10-21,482.3081359863281,486.25,528.8499755859375,475.0,528.5999755859375,3753381
2022-10-24,475.9104309082031,479.79998779296875,482.6499938964844,471.5,482.0,1129030
2022-10-25,449.2284851074219,452.8999938964844,482.20001220703125,450.0,482.20001220703125,6867117
2022-10-27,455.1302795410156,458.8500061035156,460.0,450.1000061035156,455.0,1724927
2022-10-28,441.04534912109375,444.6499938964844,459.8500061035156,443.0,459.0,2502423
2022-10-31,450.8651123046875,454.54998779296875,455.95001220703125,444.54998779296875,447.04998779296875,3443200
2022-11-01,467.032958984375,470.8500061035156,472.0,456.95001220703125,457.0,2074029
2022-11-02,473.5299072265625,477.3999938964844,479.70001220703125,470.79998779296875,472.0,1501271
2022-11-03,474.8711853027344,477.95001220703125,479.3500061035156,470.45001220703125,475.70001220703125,798486
2022-11-04,461.9052429199219,464.8999938964844,480.0,462.5,478.0,1503509
2022-11-07,460.91168212890625,463.8999938964844,470.3999938964844,460.0,467.0,997839
2022-11-09,447.84637451171875,450.75,465.0,449.54998779296875,464.20001220703125,1384106
2022-11-10,447.89605712890625,450.79998779296875,458.6499938964844,447.3500061035156,448.0,1066312
2022-11-11,452.4664306640625,455.3999938964844,461.5,454.0,454.29998779296875,732514
2022-11-14,465.5317077636719,468.54998779296875,469.5,453.04998779296875,457.70001220703125,1222376
2022-11-15,467.36981201171875,470.3999938964844,474.5,464.04998779296875,470.8999938964844,1119438
2022-11-16,458.72589111328125,461.70001220703125,474.1000061035156,459.1000061035156,470.29998779296875,837043
2022-11-17,457.3348388671875,460.29998779296875,464.6499938964844,457.1000061035156,461.70001220703125,483709
2022-11-18,447.1509094238281,450.04998779296875,463.04998779296875,448.79998779296875,463.04998779296875,1025737
2022-11-21,451.72125244140625,454.6499938964844,455.3999938964844,445.25,448.0,831598
2022-11-22,454.6025695800781,457.54998779296875,459.1499938964844,453.25,454.6499938964844,576999
2022-11-23,453.11224365234375,456.04998779296875,459.79998779296875,452.3999938964844,459.79998779296875,668974
2022-11-24,446.2567138671875,449.1499938964844,456.95001220703125,447.20001220703125,456.0,742994
2022-11-25,452.2677307128906,455.20001220703125,459.75,449.45001220703125,452.1499938964844,2016829
2022-11-28,447.448974609375,450.3500061035156,457.8999938964844,449.95001220703125,455.0,1241057
2022-11-29,405.9679260253906,408.6000061035156,443.8999938964844,407.5,443.8999938964844,12659853
2022-11-30,414.7608947753906,417.45001220703125,420.5,405.20001220703125,406.0,5920952
2022-12-01,415.85382080078125,418.54998779296875,422.0,413.0,419.95001220703125,2479762
2022-12-02,420.87127685546875,423.6000061035156,426.29998779296875,413.0,413.0,2167607
2022-12-05,417.791259765625,420.5,426.1499938964844,418.20001220703125,423.5,1609869
2022-12-06,416.94671630859375,419.6499938964844,426.70001220703125,417.5,420.0,1911759
2022-12-07,413.8170471191406,416.5,422.20001220703125,415.20001220703125,422.0,1162621
2022-12-08,410.0911865234375,412.75,418.54998779296875,411.79998779296875,416.8999938964844,1427268
2022-12-09,410.04150390625,412.70001220703125,416.75,411.04998779296875,412.75,1415269
2022-12-12,401.64593505859375,404.25,412.8999938964844,402.6499938964844,412.04998779296875,2181346
2022-12-13,388.53094482421875,391.04998779296875,405.8500061035156,387.0,404.5,7155422
2022-12-14,394.5419921875,397.1000061035156,400.79998779296875,390.0,391.1499938964844,3047668
2022-12-15,391.9090576171875,394.45001220703125,400.75,392.45001220703125,396.5,1135799
2022-12-16,385.7986755371094,388.29998779296875,395.3500061035156,386.6000061035156,391.6000061035156,1646656
2022-12-19,385.2522277832031,387.75,391.3999938964844,382.0,390.0,1530265
2022-12-20,382.5696105957031,385.04998779296875,389.0,375.6000061035156,389.0,2426332
2022-12-21,391.66070556640625,394.20001220703125,401.95001220703125,383.6499938964844,387.79998779296875,3816816
2022-12-22,388.82904052734375,391.3500061035156,398.79998779296875,384.3500061035156,398.79998779296875,1833828
2022-12-23,381.625732421875,384.1000061035156,398.3999938964844,381.95001220703125,388.95001220703125,2432866
2022-12-26,379.2908935546875,381.75,387.1000061035156,379.0,384.95001220703125,1269483
2022-12-27,372.2862854003906,374.70001220703125,381.20001220703125,368.6499938964844,377.70001220703125,4359291
2022-12-28,370.59722900390625,373.0,379.8500061035156,371.3500061035156,373.0,1562394
2022-12-29,370.39849853515625,372.79998779296875,375.25,370.75,373.6000061035156,1659438
2022-12-30,372.8327331542969,375.25,377.1499938964844,373.04998779296875,374.79998779296875,915624
2023-01-02,370.9946594238281,373.3999938964844,377.1499938964844,370.5,376.95001220703125,1165654
2023-01-03,375.3663024902344,377.79998779296875,382.6499938964844,373.3999938964844,374.79998779296875,1431363
2023-01-04,371.73980712890625,374.1499938964844,379.6499938964844,372.6499938964844,379.0,620923
2023-01-05,376.1114807128906,378.54998779296875,379.3999938964844,373.1000061035156,373.5,769506
2023-01-06,371.4417419433594,373.8500061035156,380.8999938964844,371.75,378.5,565954
2023-01-09,376.5585632324219,379.0,386.0,374.25,374.8500061035156,2509044
2023-01-10,376.4095764160156,378.8500061035156,382.20001220703125,378.0,380.8999938964844,608941
2023-01-11,364.1391296386719,366.5,380.0,365.29998779296875,379.0,1710384
2023-01-12,358.07843017578125,360.3999938964844,368.0,359.0,368.0,1669410
2023-01-13,354.8990173339844,357.20001220703125,362.25,354.0,360.3999938964844,1614466
2023-01-16,352.2660827636719,354.54998779296875,361.0,353.8999938964844,359.1499938964844,1342911
2023-01-17,350.17962646484375,352.45001220703125,356.1000061035156,349.45001220703125,355.0,920210
2023-01-18,352.3654479980469,354.6499938964844,355.95001220703125,351.6499938964844,352.45001220703125,774157
2023-01-19,349.3847351074219,351.6499938964844,355.70001220703125,349.1499938964844,353.8500061035156,1011397
2023-01-20,344.86407470703125,347.1000061035156,354.5,346.5,352.6000061035156,952034
2023-01-23,346.6524963378906,348.8999938964844,353.45001220703125,346.29998779296875,348.8500061035156,702100
2023-01-24,343.9698791503906,346.20001220703125,351.29998779296875,345.1000061035156,348.8999938964844,873615
2023-01-25,339.9956359863281,342.20001220703125,346.20001220703125,339.3999938964844,346.0,1569346
2023-01-27,339.64788818359375,341.8500061035156,347.6499938964844,337.0,342.20001220703125,1075642
2023-01-30,339.59820556640625,341.79998779296875,360.0,338.0,342.5,3218852
2023-01-31,328.1722717285156,330.29998779296875,341.0,324.04998779296875,341.0,5434023
2023-02-01,331.94781494140625,334.1000061035156,347.79998779296875,329.20001220703125,330.3999938964844,2865470
2023-02-02,336.8162536621094,339.0,343.8999938964844,332.5,332.5,1114191
2023-02-03,329.26519775390625,331.3999938964844,340.8999938964844,327.54998779296875,340.8999938964844,1382874
2023-02-06,331.7987976074219,333.95001220703125,336.20001220703125,328.1499938964844,333.1000061035156,1070995
2023-02-07,328.2220153808594,330.3500061035156,335.6499938964844,329.1000061035156,334.0,654100
2023-02-08,336.369140625,338.54998779296875,340.6000061035156,327.0,330.6499938964844,1105621
2023-02-09,336.1704406738281,338.3500061035156,345.8500061035156,335.0,335.20001220703125,938425
2023-02-10,337.8594970703125,340.04998779296875,342.8999938964844,333.75,339.3500061035156,767256
2023-02-13,331.2026672363281,333.3500061035156,341.79998779296875,331.3999938964844,340.0,900333
2023-02-14,328.8677978515625,331.0,335.1499938964844,329.54998779296875,335.0,568434
2023-02-15,332.5936279296875,334.75,335.5,328.04998779296875,331.0,641628
2023-02-16,333.23944091796875,335.3999938964844,338.3500061035156,333.8999938964844,335.0,563021
2023-02-17,326.9303283691406,329.04998779296875,335.3999938964844,325.79998779296875,335.3999938964844,777934
2023-02-20,329.3645935058594,331.5,337.20001220703125,325.1499938964844,329.04998779296875,1130210
2023-02-21,324.7445068359375,326.8500061035156,332.6499938964844,326.1000061035156,331.29998779296875,708327
2023-02-22,315.35540771484375,317.3999938964844,328.95001220703125,317.0,326.45001220703125,1221792
2023-02-23,314.16314697265625,316.20001220703125,319.5,313.95001220703125,318.3500061035156,1006771
2023-02-24,314.8586120605469,316.8999938964844,320.8999938964844,315.1000061035156,316.04998779296875,850232
2023-02-27,313.119873046875,315.1499938964844,317.20001220703125,309.6000061035156,316.8999938964844,1161275
2023-02-28,312.32501220703125,314.3500061035156,318.0,313.0,315.1499938964844,796465
2023-03-01,312.1263732910156,314.1499938964844,316.75,313.1499938964844,314.3500061035156,546856
2023-03-02,304.42626953125,306.3999938964844,314.8999938964844,305.8999938964844,314.20001220703125,1524562
2023-03-03,309.8908386230469,311.8999938964844,314.1499938964844,305.0,307.0,1250129
2023-03-06,318.9322204589844,321.0,322.75,311.3999938964844,312.0,1510355
2023-03-08,314.4115295410156,316.45001220703125,320.95001220703125,314.3500061035156,320.5,991848
2023-03-09,312.2257080078125,314.25,321.25,313.0,316.45001220703125,1532012
2023-03-10,306.810791015625,308.79998779296875,314.25,307.1000061035156,314.25,1403128
2023-03-13,302.38946533203125,304.3500061035156,310.6000061035156,301.79998779296875,308.8999938964844,1464443
2023-03-14,303.3333435058594,305.29998779296875,307.75,300.25,305.3500061035156,1495689
2023-03-15,303.4823913574219,305.45001220703125,310.75,304.3999938964844,306.20001220703125,1233329
2023-03-16,303.78045654296875,305.75,311.1000061035156,304.0,305.04998779296875,1212826
2023-03-17,301.1971435546875,303.1499938964844,308.95001220703125,301.29998779296875,307.0,1039809
2023-03-20,300.5513916015625,302.5,304.1499938964844,298.5,302.0,1170574
2023-03-21,303.3830261230469,305.3500061035156,306.5,298.8500061035156,299.0,1082230
2023-03-22,303.2339782714844,305.20001220703125,307.29998779296875,303.75,306.0,648526
2023-03-23,301.24688720703125,303.20001220703125,306.8999938964844,302.1499938964844,305.8500061035156,734526
2023-03-24,297.42169189453125,299.3500061035156,304.75,298.0,303.20001220703125,1094973
2023-03-27,295.88165283203125,297.79998779296875,301.70001220703125,295.0,299.3500061035156,1724856
2023-03-28,287.88348388671875,289.75,298.79998779296875,288.79998779296875,297.79998779296875,1505740
2023-03-29,295.1365051269531,297.04998779296875,297.8999938964844,286.0,288.8500061035156,2051696
2023-03-31,291.0628967285156,292.95001220703125,301.6000061035156,291.0,297.04998779296875,3089556
2023-04-03,302.6875,304.6499938964844,305.20001220703125,293.54998779296875,295.04998779296875,1767319
2023-04-05,303.830078125,305.79998779296875,307.0,302.1000061035156,305.29998779296875,1509491
2023-04-06,302.5881652832031,304.54998779296875,308.6000061035156,303.6499938964844,306.0,1142775
2023-04-10,302.1907653808594,304.1499938964844,306.5,300.6499938964844,305.0,1021922
2023-04-11,300.1042785644531,302.04998779296875,307.79998779296875,300.45001220703125,304.1499938964844,1374476
2023-04-12,321.0186767578125,323.1000061035156,328.8999938964844,299.54998779296875,302.04998779296875,15047067
2023-04-13,311.8779296875,313.8999938964844,327.1499938964844,313.25,326.29998779296875,6345281
2023-04-17,302.6378173828125,304.6000061035156,315.0,302.1000061035156,314.0,3207244
2023-04-18,307.3075866699219,309.29998779296875,312.20001220703125,300.04998779296875,304.5,3917807
2023-04-19,309.9405212402344,311.95001220703125,316.5,307.25,310.75,3472810
2023-04-20,304.326904296875,306.29998779296875,312.79998779296875,305.04998779296875,312.54998779296875,2289820
2023-04-21,301.04815673828125,303.0,308.0,302.5,307.0,1939931
2023-04-24,296.2294006347656,298.1499938964844,304.79998779296875,293.75,304.1000061035156,2830415
2023-04-25,293.5964660644531,295.5,298.04998779296875,291.1000061035156,298.0,2569295
2023-04-26,298.0674743652344,300.0,302.8999938964844,292.6000061035156,296.04998779296875,2461607
2023-04-27,290.1686706542969,292.04998779296875,304.5,287.29998779296875,301.79998779296875,7456550
2023-04-28,305.6185302734375,307.6000061035156,311.3999938964844,278.8500061035156,280.0,15852450
2023-05-02,309.5927734375,311.6000061035156,317.8999938964844,307.3999938964844,308.0,4552472
2023-05-03,318.9322204589844,321.0,322.95001220703125,311.1499938964844,312.70001220703125,3142993
2023-05-04,316.89544677734375,318.95001220703125,325.0,317.0,322.95001220703125,1972368
2023-05-05,313.5173034667969,315.54998779296875,319.6000061035156,314.29998779296875,318.95001220703125,1186954
2023-05-08,327.97357177734375,330.1000061035156,332.45001220703125,314.8999938964844,316.0,3735876
2023-05-09,331.99749755859375,334.1499938964844,335.8999938964844,326.3999938964844,330.1000061035156,3152122
2023-05-10,331.5986328125,332.54998779296875,336.04998779296875,326.0,335.8999938964844,2020975
2023-05-11,320.5303955078125,321.45001220703125,334.6499938964844,299.29998779296875,333.0,8695614
2023-05-12,309.7612609863281,310.6499938964844,322.20001220703125,308.1499938964844,322.0,4334715
2023-05-15,310.45928955078125,311.3500061035156,315.5,306.5,309.95001220703125,2478819
2023-05-16,314.0988464355469,315.0,319.8500061035156,312.0,312.0,2095952
2023-05-17,310.9578552246094,311.8500061035156,317.3999938964844,309.54998779296875,316.0,1184452
2023-05-18,309.5119934082031,310.3999938964844,316.95001220703125,309.45001220703125,313.8500061035156,1160609
2023-05-19,311.50628662109375,312.3999938964844,313.8500061035156,307.0,312.45001220703125,929453
2023-05-22,311.2071838378906,312.1000061035156,314.95001220703125,309.6000061035156,312.0,1106701
2023-05-23,313.5504455566406,314.45001220703125,317.8500061035156,311.54998779296875,313.0,1409566
2023-05-24,333.8421630859375,334.79998779296875,341.04998779296875,314.1000061035156,315.6000061035156,8546304
2023-05-25,332.4461975097656,333.3999938964844,338.1499938964844,330.54998779296875,334.79998779296875,2420869
2023-05-26,333.8920593261719,334.8500061035156,335.8500061035156,330.0,334.25,1433355
2023-05-29,333.692626953125,334.6499938964844,337.0,332.04998779296875,334.8500061035156,932053
2023-05-30,330.8009338378906,331.75,337.70001220703125,328.95001220703125,336.3999938964844,1257964
2023-05-31,329.7539367675781,330.70001220703125,336.5,330.0,332.0,1157152
2023-06-01,339.5259094238281,340.5,345.0,333.04998779296875,334.6499938964844,6986665
2023-06-02,345.05999755859375,346.04998779296875,347.0,338.5,342.45001220703125,2932962
2023-06-05,340.6725769042969,341.6499938964844,349.3500061035156,340.5,348.0,1621295
2023-06-06,341.0714416503906,342.04998779296875,343.3999938964844,335.6000061035156,343.3999938964844,1115441
2023-06-07,347.8520202636719,348.8500061035156,350.5,341.5,343.0,2044259
2023-06-08,346.1568603515625,347.1499938964844,352.1499938964844,343.25,349.5,2518174
2023-06-09,339.5259094238281,340.5,350.8999938964844,338.75,347.1499938964844,1487708
2023-06-12,342.4175720214844,343.3999938964844,346.95001220703125,325.29998779296875,331.5,2729906
2023-06-13,359.06982421875,360.1000061035156,361.3999938964844,343.1499938964844,344.0,4742560
2023-06-14,357.97296142578125,359.0,364.1000061035156,357.1499938964844,363.0,2017191
2023-06-15,365.7007751464844,366.75,369.29998779296875,357.45001220703125,358.0,3417191
2023-06-16,366.8973693847656,367.95001220703125,374.95001220703125,366.75,368.04998779296875,2942601
2023-06-19,363.4572448730469,364.5,370.5,364.0,369.0,1311863
2023-06-20,364.4543762207031,365.5,367.54998779296875,363.0,366.3999938964844,1079050
2023-06-21,363.7065124511719,364.75,368.70001220703125,363.6000061035156,366.04998779296875,1022200
2023-06-22,354.9317321777344,355.95001220703125,367.1000061035156,354.20001220703125,366.6000061035156,2195587
2023-06-23,349.6468505859375,350.6499938964844,357.6499938964844,349.04998779296875,355.0,1176039
2023-06-26,360.91455078125,361.95001220703125,365.5,349.6000061035156,351.95001220703125,2684715
2023-06-27,365.65093994140625,366.70001220703125,371.20001220703125,362.20001220703125,363.8500061035156,2267261
2023-06-28,362.0612487792969,363.1000061035156,369.79998779296875,361.29998779296875,368.5,1463803
2023-06-30,365.60107421875,366.6499938964844,371.95001220703125,364.79998779296875,365.29998779296875,1398672
2023-07-03,355.97869873046875,357.0,368.1000061035156,355.79998779296875,368.0,1895993
2023-07-04,348.99871826171875,350.0,358.8999938964844,348.1000061035156,358.79998779296875,2039563
2023-07-05,353.3363037109375,354.3500061035156,355.6000061035156,344.3999938964844,350.0,2649402
2023-07-06,366.6481018066406,367.70001220703125,370.0,354.6499938964844,356.1000061035156,3218692
2023-07-07,363.9059753417969,364.95001220703125,376.8999938964844,363.3999938964844,368.0,4506526
2023-07-10,356.975830078125,358.0,366.75,356.04998779296875,366.75,1523991
2023-07-11,355.77923583984375,356.79998779296875,361.0,355.54998779296875,358.5,1153140
2023-07-12,351.7408142089844,352.75,362.0,352.04998779296875,357.04998779296875,1872479
2023-07-13,346.10699462890625,347.1000061035156,355.6499938964844,343.6499938964844,354.54998779296875,1349936
2023-07-14,350.4944152832031,351.5,354.75,347.70001220703125,348.8500061035156,1307405
2023-07-17,350.3448486328125,351.3500061035156,358.8999938964844,350.5,354.95001220703125,1408715
2023-07-18,352.0399475097656,353.04998779296875,354.3999938964844,347.1499938964844,352.0,1292170
2023-07-19,349.7964172363281,350.79998779296875,358.04998779296875,350.0,353.04998779296875,1381188
2023-07-20,349.7964172363281,350.79998779296875,355.6000061035156,347.6000061035156,349.95001220703125,1538823
2023-07-21,347.7522888183594,348.75,355.3500061035156,348.0,350.8999938964844,1425521
2023-07-24,347.6525573730469,348.6499938964844,352.5,346.79998779296875,349.8999938964844,1110595
2023-07-25,345.9075927734375,346.8999938964844,350.8500061035156,345.0,349.75,946680
2023-07-26,340.1740417480469,341.1499938964844,349.20001220703125,340.0,347.5,2214958
2023-07-27,342.9161682128906,343.8999938964844,350.0,328.1499938964844,341.1499938964844,10793375
2023-07-28,336.8336181640625,337.79998779296875,348.79998779296875,331.5,338.0,9684678
2023-07-31,350.9930114746094,352.0,359.5,334.1499938964844,339.0,8139255
2023-08-01,357.27496337890625,358.29998779296875,359.0,352.0,353.75,2480872
2023-08-02,363.55694580078125,364.6000061035156,368.0,356.1000061035156,359.79998779296875,5966652
2023-08-03,383.2504577636719,384.3500061035156,385.6000061035156,364.6000061035156,365.0,9680154
2023-08-04,391.1777038574219,392.29998779296875,394.5,382.5,390.79998779296875,5661603
2023-08-07,399.0052490234375,400.1499938964844,403.8500061035156,390.25,393.95001220703125,5202602
2023-08-08,410.6219177246094,411.79998779296875,413.0,400.1499938964844,401.75,4240812
2023-08-09,409.1760559082031,410.3500061035156,418.0,406.3500061035156,412.95001220703125,5440150
2023-08-10,397.4596862792969,398.6000061035156,413.6499938964844,395.20001220703125,409.95001220703125,5297620
2023-08-11,387.1392822265625,388.25,403.8999938964844,386.54998779296875,399.0,2756466
2023-08-14,383.6493225097656,384.75,388.6000061035156,380.20001220703125,388.20001220703125,1483808
2023-08-16,389.1335754394531,390.25,393.3999938964844,379.1000061035156,384.54998779296875,2562359
2023-08-17,385.7433166503906,386.8500061035156,395.25,386.0,392.25,1379332
2023-08-18,380.259033203125,381.3500061035156,390.20001220703125,380.1499938964844,388.0,1033595
2023-08-21,387.63787841796875,388.75,390.5,381.75,383.5,1399713
2023-08-22,390.1307067871094,391.25,392.6000061035156,386.70001220703125,389.0,1358589
2023-08-23,394.06939697265625,395.20001220703125,397.75,391.25,393.0,1251767
2023-08-24,388.9341125488281,390.04998779296875,398.0,388.54998779296875,397.0,1122569
2023-08-25,386.4412536621094,387.54998779296875,393.75,384.75,389.95001220703125,1025584
2023-08-28,390.3799743652344,391.5,393.20001220703125,385.6499938964844,388.95001220703125,1055770
2023-08-29,389.9312744140625,391.04998779296875,392.95001220703125,388.5,392.0,1089965
2023-08-30,398.8556823730469,400.0,405.6499938964844,390.29998779296875,390.95001220703125,2913840
2023-08-31,398.4568176269531,399.6000061035156,401.95001220703125,394.1499938964844,400.0,1653231
2023-09-01,395.31585693359375,396.45001220703125,403.75,393.45001220703125,402.0,1102597
2023-09-04,393.1719665527344,394.29998779296875,399.29998779296875,390.25,397.0,1838617
2023-09-05,405.4367980957031,406.6000061035156,410.95001220703125,394.45001220703125,396.0,2428536
2023-09-06,406.1347961425781,407.29998779296875,411.3999938964844,401.79998779296875,408.3999938964844,1939530
2023-09-07,404.0408020019531,405.20001220703125,409.8500061035156,403.6000061035156,409.0,684985
2023-09-08,409.07635498046875,410.25,411.5,401.1499938964844,407.20001220703125,2428273
2023-09-11,406.2344970703125,407.3999938964844,415.5,405.29998779296875,411.8999938964844,1303882
