Date,Adj Close,Close,High,Low,Open,Volume
2022-06-16,2577.637939453125,2652.5,2749.0,2631.25,2736.5,542478
2022-06-17,2531.2841796875,2604.800048828125,2666.699951171875,2585.050048828125,2629.5,836170
2022-06-20,2549.213623046875,2623.25,2661.89990234375,2599.949951171875,2600.0,717655
2022-06-21,2626.51806640625,2702.800048828125,2711.0,2632.14990234375,2642.199951171875,1177839
2022-06-22,2587.598388671875,2662.75,2713.0,2642.10009765625,2699.0,273509
2022-06-23,2739.4873046875,2819.050048828125,2825.0,2665.10009765625,2665.10009765625,1338537
2022-06-24,2796.67626953125,2877.89990234375,2909.550048828125,2831.949951171875,2837.85009765625,1078547
2022-06-27,2767.91162109375,2848.300048828125,2909.949951171875,2836.0,2909.0,532402
2022-06-28,2782.97412109375,2863.800048828125,2886.10009765625,2818.75,2827.699951171875,770778
2022-06-29,2805.130859375,2886.60009765625,2922.949951171875,2830.0,2849.10009765625,856258
2022-06-30,2715.484375,2794.35009765625,2910.0,2784.050048828125,2879.949951171875,928852
2022-07-01,2704.26025390625,2782.800048828125,2809.800048828125,2750.39990234375,2775.0,367512
2022-07-04,2717.476318359375,2796.39990234375,2805.5,2745.75,2793.800048828125,443843
2022-07-05,2726.4169921875,2805.60009765625,2843.89990234375,2790.0,2815.0,616329
2022-07-06,2825.878173828125,2907.949951171875,2920.0,2807.0,2810.0,1058465
2022-07-07,2861.105224609375,2944.199951171875,2958.0,2917.39990234375,2943.0,650305
2022-07-08,2848.860595703125,2931.60009765625,2982.85009765625,2895.0,2952.0,617742
2022-07-11,2960.85791015625,3046.85009765625,3053.050048828125,2907.89990234375,2929.0,1346332
2022-07-12,2870.67724609375,2954.050048828125,3038.5,2941.5,3038.5,1069397
2022-07-13,2883.650390625,2967.39990234375,2994.949951171875,2942.0,2955.5,768270
2022-07-14,2871.69775390625,2955.10009765625,3006.85009765625,2900.85009765625,2977.89990234375,901976
2022-07-15,2948.37060546875,3034.0,3045.300048828125,2945.699951171875,2969.39990234375,536541
2022-07-18,2950.800048828125,3036.5,3078.0,3012.0,3055.85009765625,568164
2022-07-19,2990.837158203125,3077.699951171875,3089.0,3015.0,3020.0,728004
2022-07-20,2959.060302734375,3045.0,3111.0,3028.0,3088.0,432912
2022-07-21,2994.23828125,3081.199951171875,3092.10009765625,3031.0,3053.0,469152
2022-07-22,3058.764404296875,3147.60009765625,3179.0,3077.60009765625,3085.14990234375,1461794
2022-07-25,2999.583251953125,3086.699951171875,3153.89990234375,3068.10009765625,3140.0,623585
2022-07-26,2937.97265625,3023.300048828125,3098.89990234375,3007.949951171875,3090.0,676813
2022-07-27,2971.110107421875,3057.39990234375,3063.050048828125,3013.5,3023.300048828125,527215
2022-07-28,2967.80615234375,3054.0,3080.0,3031.10009765625,3065.10009765625,486390
2022-07-29,3006.142822265625,3093.449951171875,3145.0,3066.39990234375,3083.0,570564
2022-08-01,3001.2353515625,3088.39990234375,3175.550048828125,3072.39990234375,3109.89990234375,891876
2022-08-02,3032.866455078125,3120.949951171875,3148.0,2913.050048828125,3055.0,1843785
2022-08-03,3049.629638671875,3138.199951171875,3170.0,3070.550048828125,3129.0,1218915
2022-08-04,3057.01513671875,3145.800048828125,3196.5,3101.0,3151.0,928111
2022-08-05,3002.4013671875,3089.60009765625,3179.800048828125,3066.0,3152.0,518285
2022-08-08,3028.78515625,3116.75,3145.10009765625,3072.14990234375,3090.0,595708
2022-08-10,3065.518310546875,3154.550048828125,3169.35009765625,3117.35009765625,3132.0,814819
2022-08-11,3086.80029296875,3176.449951171875,3265.949951171875,3139.199951171875,3256.0,2187872
2022-08-12,3140.310302734375,3210.14990234375,3221.39990234375,3131.0,3178.0,1327610
2022-08-16,3265.427734375,3338.050048828125,3342.0,3211.0,3218.0,1700743
2022-08-17,3323.68212890625,3397.60009765625,3433.300048828125,3335.10009765625,3339.0,1654567
2022-08-18,3337.181884765625,3411.39990234375,3438.0,3374.699951171875,3400.0,591901
2022-08-19,3349.605712890625,3424.10009765625,3460.0,3394.300048828125,3412.050048828125,1151041
2022-08-22,3290.079345703125,3363.25,3415.050048828125,3330.10009765625,3401.0,928071
2022-08-23,3389.37109375,3464.75,3480.0,3338.14990234375,3361.0,1604447
2022-08-24,3375.626708984375,3450.699951171875,3473.5,3393.050048828125,3456.050048828125,856684
2022-08-25,3405.707763671875,3481.449951171875,3513.699951171875,3408.800048828125,3455.0,1244869
2022-08-26,3282.106689453125,3355.10009765625,3453.800048828125,3341.10009765625,3440.0,1742915
2022-08-29,3219.98828125,3291.60009765625,3338.800048828125,3242.64990234375,3289.0,1436918
2022-08-30,3285.67724609375,3358.75,3397.60009765625,3317.0,3321.800048828125,1236651
2022-09-01,3337.377685546875,3411.60009765625,3434.89990234375,3241.0,3241.0,1592544
2022-09-02,3347.649169921875,3422.10009765625,3469.0,3415.0,3451.0,1038097
2022-09-05,3326.51904296875,3400.5,3447.0,3379.050048828125,3444.949951171875,561306
2022-09-06,3336.15478515625,3410.35009765625,3424.10009765625,3400.0,3412.0,355149
2022-09-07,3310.035400390625,3383.64990234375,3419.0,3360.699951171875,3360.699951171875,662832
2022-09-08,3351.2197265625,3425.75,3463.5,3400.60009765625,3400.60009765625,640524
2022-09-09,3397.588134765625,3473.14990234375,3483.0,3427.050048828125,3460.0,567370
2022-09-12,3461.956787109375,3538.949951171875,3553.0,3465.10009765625,3484.0,761569
2022-09-13,3445.375732421875,3522.0,3582.10009765625,3510.5,3555.0,528699
2022-09-14,3464.7451171875,3541.800048828125,3563.949951171875,3452.0,3452.0,508971
2022-09-15,3543.444580078125,3622.25,3672.0,3553.35009765625,3559.550048828125,1625125
2022-09-16,3471.788330078125,3549.0,3640.39990234375,3530.199951171875,3635.0,957393
2022-09-19,3512.140869140625,3590.25,3633.699951171875,3493.449951171875,3549.949951171875,517408
2022-09-20,3630.8017578125,3711.550048828125,3738.25,3620.0,3624.64990234375,854400
2022-09-21,3601.943603515625,3682.050048828125,3787.25,3671.35009765625,3720.0,883098
2022-09-22,3667.192626953125,3748.75,3759.89990234375,3670.39990234375,3680.0,659825
2022-09-23,3608.204345703125,3688.449951171875,3774.449951171875,3651.39990234375,3764.0,436539
2022-09-26,3439.06591796875,3515.550048828125,3669.949951171875,3472.199951171875,3669.85009765625,979894
2022-09-27,3492.869384765625,3570.550048828125,3615.0,3487.300048828125,3543.800048828125,651919
2022-09-28,3549.363037109375,3628.300048828125,3665.699951171875,3529.0,3529.0,670814
2022-09-29,3545.254638671875,3624.10009765625,3678.25,3605.0,3646.699951171875,578779
2022-09-30,3591.720947265625,3671.60009765625,3693.800048828125,3583.85009765625,3623.949951171875,517861
2022-10-03,3388.001708984375,3463.35009765625,3781.89990234375,3444.949951171875,3781.0,2180504
2022-10-04,3477.657470703125,3555.0,3579.89990234375,3516.64990234375,3524.0,961129
2022-10-06,3454.522216796875,3531.35009765625,3596.85009765625,3520.0,3560.0,530684
2022-10-07,3422.43603515625,3498.550048828125,3550.0,3467.550048828125,3531.35009765625,458833
2022-10-10,3454.766845703125,3531.60009765625,3542.0,3451.300048828125,3461.0,412736
2022-10-11,3333.85595703125,3408.0,3550.64990234375,3392.5,3549.14990234375,661794
2022-10-12,3382.963623046875,3458.199951171875,3468.64990234375,3377.0,3425.050048828125,660964
2022-10-13,3395.680908203125,3471.199951171875,3554.949951171875,3445.0,3467.800048828125,753969
2022-10-14,3401.55029296875,3477.199951171875,3554.89990234375,3469.800048828125,3544.64990234375,387253
2022-10-17,3438.234375,3514.699951171875,3525.0,3465.300048828125,3470.0,492114
2022-10-18,3533.90673828125,3612.5,3622.0,3529.949951171875,3532.300048828125,522357
2022-10-19,3533.711181640625,3612.300048828125,3685.0,3600.14990234375,3629.89990234375,645494
2022-10-20,3571.7158203125,3651.14990234375,3660.0,3560.0,3597.0,515240
2022-10-21,3550.536865234375,3629.5,3684.699951171875,3568.0,3651.14990234375,532326
2022-10-24,3561.982421875,3641.199951171875,3684.89990234375,3630.60009765625,3684.89990234375,63729
2022-10-25,3629.921142578125,3710.64990234375,3724.0,3650.0,3677.0,571186
2022-10-27,3629.921142578125,3710.64990234375,3741.050048828125,3661.0,3741.050048828125,583285
2022-10-28,3664.2578125,3745.75,3773.10009765625,3697.14990234375,3721.0,478514
2022-10-31,3766.679931640625,3850.449951171875,3864.10009765625,3758.0,3764.5,678149
2022-11-01,3715.76220703125,3798.39990234375,3889.64990234375,3751.949951171875,3889.64990234375,746053
2022-11-02,3648.06787109375,3729.199951171875,3849.800048828125,3695.0,3849.800048828125,1177767
2022-11-03,3595.29150390625,3675.25,3747.0,3648.35009765625,3698.0,738117
2022-11-04,3587.123291015625,3666.89990234375,3729.0,3645.0,3695.0,631943
2022-11-07,3673.453125,3755.14990234375,3765.0,3680.0,3680.199951171875,505944
2022-11-09,3651.736083984375,3732.949951171875,3791.949951171875,3696.300048828125,3791.949951171875,490411
2022-11-10,3620.334716796875,3700.85009765625,3739.39990234375,3636.10009765625,3739.39990234375,442138
2022-11-11,3443.07666015625,3519.64990234375,3739.0,3501.0,3730.0,2463500
2022-11-14,3440.093017578125,3516.60009765625,3565.0,3498.0,3537.25,659139
2022-11-15,3431.631103515625,3507.949951171875,3557.89990234375,3500.0,3520.0,552511
2022-11-16,3426.837890625,3503.050048828125,3583.800048828125,3458.800048828125,3515.050048828125,1048177
2022-11-17,3366.969482421875,3441.85009765625,3500.0,3421.050048828125,3500.0,889808
2022-11-18,3316.491943359375,3390.25,3457.550048828125,3376.050048828125,3449.89990234375,868754
2022-11-21,3305.095458984375,3378.60009765625,3411.0,3365.0,3390.449951171875,631291
2022-11-22,3301.622802734375,3375.050048828125,3407.949951171875,3354.0,3380.449951171875,461525
2022-11-23,3307.34521484375,3380.89990234375,3418.949951171875,3375.0,3391.949951171875,738556
2022-11-24,3303.87255859375,3377.35009765625,3402.89990234375,3346.300048828125,3397.85009765625,407602
2022-11-25,3339.8232421875,3414.10009765625,3422.25,3350.0,3394.25,512690
2022-11-28,3366.529052734375,3441.39990234375,3449.5,3402.10009765625,3413.699951171875,435882
2022-11-29,3341.779541015625,3416.10009765625,3464.75,3405.0,3450.39990234375,456872
2022-11-30,3408.69140625,3484.5,3504.5,3417.050048828125,3419.800048828125,1151772
2022-12-01,3362.6650390625,3437.449951171875,3500.0,3430.0,3489.60009765625,518865
2022-12-02,3259.362548828125,3331.85009765625,3435.0,3325.0,3435.0,1453049
2022-12-05,3271.639404296875,3344.39990234375,3360.0,3326.10009765625,3328.10009765625,518257
2022-12-06,3227.911865234375,3299.699951171875,3338.0,3278.199951171875,3335.0,944559
2022-12-07,3188.928955078125,3259.85009765625,3324.89990234375,3254.0,3299.75,943407
2022-12-08,3250.020263671875,3322.300048828125,3330.0,3276.0,3284.89990234375,862490
2022-12-09,3285.139404296875,3358.199951171875,3363.0,3326.14990234375,3335.0,660249
2022-12-12,3248.210693359375,3320.449951171875,3352.949951171875,3287.0,3341.0,541993
2022-12-13,3240.922607421875,3313.0,3342.14990234375,3301.050048828125,3306.0,584450
2022-12-14,3296.095458984375,3369.39990234375,3385.0,3325.0,3329.0,676995
2022-12-15,3231.629150390625,3303.5,3382.35009765625,3296.550048828125,3368.0,338209
2022-12-16,3219.84130859375,3291.449951171875,3347.300048828125,3280.0,3290.0,771552
2022-12-19,3315.17138671875,3388.89990234375,3409.5,3282.14990234375,3292.0,890120
2022-12-20,3241.36279296875,3313.449951171875,3378.39990234375,3291.0,3370.0,711013
2022-12-21,3202.037353515625,3273.25,3350.0,3262.0,3330.0,485199
2022-12-22,3136.299560546875,3206.050048828125,3296.14990234375,3196.550048828125,3274.0,613152
2022-12-23,3045.90966796875,3113.64990234375,3200.0,3105.050048828125,3190.10009765625,581956
2022-12-26,3092.473876953125,3161.25,3228.64990234375,3088.199951171875,3115.0,530294
2022-12-27,3132.141845703125,3201.800048828125,3213.14990234375,3150.0,3174.949951171875,422130
2022-12-28,3141.6796875,3211.550048828125,3233.60009765625,3175.60009765625,3188.14990234375,318724
2022-12-29,3209.814453125,3281.199951171875,3490.75,3163.25,3181.050048828125,881072
2022-12-30,3157.52734375,3227.75,3298.0,3217.25,3290.0,663451
2023-01-02,3158.603515625,3228.85009765625,3249.949951171875,3203.300048828125,3227.0,381581
2023-01-03,3143.538330078125,3213.449951171875,3240.0,3206.0,3228.85009765625,323237
2023-01-04,3145.29931640625,3215.25,3242.85009765625,3188.10009765625,3224.0,372617
2023-01-05,3186.825439453125,3257.699951171875,3266.89990234375,3202.550048828125,3229.0,383751
2023-01-06,3179.88037109375,3250.60009765625,3278.85009765625,3237.050048828125,3260.0,242107
2023-01-09,3191.5703125,3262.550048828125,3275.10009765625,3229.199951171875,3266.89990234375,391801
2023-01-10,3098.63720703125,3167.550048828125,3265.800048828125,3144.14990234375,3262.0,607830
2023-01-11,3068.996337890625,3137.25,3174.5,3096.699951171875,3167.550048828125,856148
2023-01-12,3035.73583984375,3103.25,3152.949951171875,3095.0,3150.0,690116
2023-01-13,3093.2568359375,3162.050048828125,3196.0,3060.0,3105.0,964656
2023-01-16,3070.757080078125,3139.050048828125,3179.89990234375,3100.0,3155.550048828125,653373
2023-01-17,3110.76708984375,3179.949951171875,3192.0,3125.0,3152.0,495809
2023-01-18,3108.468505859375,3177.60009765625,3192.0,3150.0,3171.0,330814
2023-01-19,3097.8056640625,3166.699951171875,3180.050048828125,3135.050048828125,3163.050048828125,320900
2023-01-20,3081.9580078125,3150.5,3194.89990234375,3141.10009765625,3175.0,389881
2023-01-23,3133.658203125,3203.35009765625,3224.60009765625,3145.75,3166.300048828125,424691
2023-01-24,3156.353271484375,3226.550048828125,3234.85009765625,3178.35009765625,3219.39990234375,367438
2023-01-25,3143.9296875,3213.85009765625,3235.0,3183.35009765625,3226.550048828125,353061
2023-01-27,3100.7890625,3169.75,3264.949951171875,3128.0,3229.949951171875,627913
2023-01-30,3122.01708984375,3191.449951171875,3210.0,3099.050048828125,3160.10009765625,656403
2023-01-31,3192.35302734375,3263.35009765625,3277.0,3177.0,3201.050048828125,612164
2023-02-01,3231.238037109375,3303.10009765625,3354.949951171875,3240.0,3280.0,885327
2023-02-02,3147.3046875,3217.300048828125,3320.699951171875,3185.0,3265.0,613267
2023-02-03,3244.5419921875,3316.699951171875,3325.0,3199.550048828125,3233.39990234375,500037
2023-02-06,3189.76025390625,3260.699951171875,3300.050048828125,3220.64990234375,3295.0,346025
2023-02-07,3203.455810546875,3274.699951171875,3299.0,3240.050048828125,3277.050048828125,447240
2023-02-08,3157.77197265625,3228.0,3277.949951171875,3203.0,3275.0,378309
2023-02-09,3166.72265625,3237.14990234375,3249.550048828125,3195.0,3236.050048828125,265006
2023-02-10,3142.46240234375,3212.35009765625,3242.300048828125,3198.14990234375,3225.050048828125,328745
2023-02-13,3181.885498046875,3252.64990234375,3272.0,3217.199951171875,3225.0,405135
2023-02-14,3106.609619140625,3175.699951171875,3300.0,3145.0,3261.949951171875,1519235
2023-02-15,3239.11279296875,3311.14990234375,3341.949951171875,3203.0,3203.0,2093492
2023-02-16,3217.54248046875,3289.10009765625,3344.0,3268.050048828125,3329.949951171875,679170
2023-02-17,3213.53173828125,3285.0,3297.0,3240.199951171875,3287.050048828125,491317
2023-02-20,3218.912109375,3290.5,3335.0,3280.449951171875,3300.0,515895
2023-02-21,3202.917724609375,3274.14990234375,3298.10009765625,3265.050048828125,3290.0,494115
2023-02-22,3178.999755859375,3249.699951171875,3270.14990234375,3215.10009765625,3270.0,570379
2023-02-23,3171.41845703125,3241.949951171875,3274.85009765625,3220.89990234375,3265.0,527729
2023-02-24,3135.859375,3205.60009765625,3249.89990234375,3165.0,3249.89990234375,684029
2023-02-27,3062.93115234375,3131.050048828125,3205.39990234375,3102.050048828125,3200.0,482530
2023-02-28,3038.328125,3105.89990234375,3181.0,3091.14990234375,3132.0,974100
2023-03-01,3070.512451171875,3138.800048828125,3143.89990234375,3086.699951171875,3106.0,522394
2023-03-02,3057.501953125,3125.5,3158.949951171875,3097.300048828125,3155.10009765625,970565
2023-03-03,3059.2626953125,3127.300048828125,3150.89990234375,3113.85009765625,3141.14990234375,337278
2023-03-06,3097.31640625,3166.199951171875,3169.10009765625,3132.39990234375,3138.0,362693
2023-03-08,3134.685302734375,3204.39990234375,3211.550048828125,3150.10009765625,3166.0,657256
2023-03-09,3078.240478515625,3146.699951171875,3219.949951171875,3142.10009765625,3211.0,419727
2023-03-10,3048.306396484375,3116.10009765625,3147.199951171875,3095.14990234375,3134.949951171875,362000
2023-03-13,2967.405517578125,3033.39990234375,3122.949951171875,3025.0,3117.0,351244
2023-03-14,2951.264404296875,3016.89990234375,3050.0,2985.5,3033.39990234375,727498
2023-03-15,2941.48193359375,3006.89990234375,3059.75,3002.0,3044.800048828125,288927
2023-03-16,2969.4111328125,3035.449951171875,3081.0,2996.0,3021.699951171875,439612
2023-03-17,2909.885009765625,2974.60009765625,3058.0,2942.25,3052.0,692626
2023-03-20,2887.7763671875,2952.0,2989.89990234375,2909.25,2974.60009765625,561183
2023-03-21,2870.95068359375,2934.800048828125,2975.0,2927.0,2966.800048828125,490092
2023-03-22,2882.445068359375,2946.550048828125,2968.89990234375,2931.85009765625,2949.5,222875
2023-03-23,2864.005126953125,2927.699951171875,2950.0,2912.85009765625,2942.199951171875,379191
2023-03-24,2846.299072265625,2909.60009765625,2931.0,2886.64990234375,2925.0,542971
2023-03-27,2822.7724609375,2885.550048828125,2929.0,2871.0,2913.60009765625,375285
2023-03-28,2790.34326171875,2852.39990234375,2894.800048828125,2836.0,2894.800048828125,1079359
2023-03-29,2869.87451171875,2933.699951171875,2947.800048828125,2850.0,2858.5,765293
2023-03-31,2884.695068359375,2948.85009765625,2963.35009765625,2921.0,2923.10009765625,546110
2023-04-03,2938.938720703125,3004.300048828125,3050.0,2981.10009765625,3050.0,1170652
2023-04-05,2869.923583984375,2933.75,3009.0,2922.199951171875,2982.0,1033837
2023-04-06,2897.265380859375,2961.699951171875,2970.0,2926.0,2948.699951171875,586845
2023-04-10,2905.824951171875,2970.449951171875,2987.0,2951.14990234375,2980.0,416883
2023-04-11,2987.7529296875,3054.199951171875,3059.0,2970.449951171875,2970.449951171875,618391
2023-04-12,3060.289794921875,3128.35009765625,3145.0,3035.0,3035.0,746284
2023-04-13,3143.147216796875,3213.050048828125,3231.449951171875,3132.0,3140.0,1337741
2023-04-17,3158.750244140625,3229.0,3254.0,3206.0,3235.0,539975
2023-04-18,3192.548583984375,3263.550048828125,3278.0,3215.85009765625,3228.64990234375,577513
2023-04-19,3218.03173828125,3289.60009765625,3300.0,3258.10009765625,3263.949951171875,646164
2023-04-20,3176.3095703125,3246.949951171875,3308.699951171875,3220.050048828125,3308.699951171875,483671
2023-04-21,3131.065673828125,3200.699951171875,3259.949951171875,3194.10009765625,3240.0,443737
2023-04-24,3113.555419921875,3182.800048828125,3217.449951171875,3158.10009765625,3204.0,379317
2023-04-25,3147.9404296875,3217.949951171875,3246.5,3156.14990234375,3175.0,574542
2023-04-26,3177.679443359375,3248.35009765625,3280.0,3225.550048828125,3230.0,881684
2023-04-27,3192.548583984375,3263.550048828125,3270.39990234375,3236.25,3248.300048828125,464406
2023-04-28,3229.28173828125,3301.10009765625,3305.0,3265.35009765625,3275.0,416242
2023-05-02,3283.1337890625,3356.14990234375,3383.800048828125,3325.0,3326.949951171875,838718
2023-05-03,3275.503662109375,3348.35009765625,3367.89990234375,3321.199951171875,3367.89990234375,577763
2023-05-04,3266.650634765625,3339.300048828125,3382.449951171875,3321.0,3341.0,325535
2023-05-05,3282.106689453125,3355.10009765625,3392.050048828125,3324.75,3339.300048828125,518154
2023-05-08,3319.084228515625,3392.89990234375,3407.39990234375,3360.10009765625,3371.0,322909
2023-05-09,3308.323486328125,3381.89990234375,3410.0,3371.35009765625,3410.0,347387
2023-05-10,3342.415283203125,3416.75,3422.800048828125,3354.800048828125,3396.60009765625,386746
2023-05-11,3331.214599609375,3405.300048828125,3424.85009765625,3387.050048828125,3424.85009765625,408412
2023-05-12,3547.45556640625,3626.35009765625,3647.5,3514.949951171875,3520.0,3665298
2023-05-15,3578.90576171875,3658.5,3705.0,3630.0,3630.0,1269701
2023-05-16,3554.156494140625,3633.199951171875,3685.0,3610.0,3669.0,1035562
2023-05-17,3549.80322265625,3628.75,3636.300048828125,3584.199951171875,3624.0,755786
2023-05-18,3498.34765625,3576.14990234375,3649.949951171875,3570.449951171875,3636.0,1235091
2023-05-19,3493.211669921875,3570.89990234375,3579.0,3511.5,3566.14990234375,762689
2023-05-22,3468.315185546875,3545.449951171875,3576.800048828125,3527.0,3569.949951171875,303121
2023-05-23,3523.244140625,3601.60009765625,3607.699951171875,3530.050048828125,3545.449951171875,374270
2023-05-24,3532.341552734375,3610.89990234375,3624.0,3578.89990234375,3600.0,374043
2023-05-25,3572.05810546875,3651.5,3682.25,3606.89990234375,3610.89990234375,725887
2023-05-26,3610.06298828125,3690.35009765625,3697.5,3610.0,3649.0,394991
2023-05-29,3630.7041015625,3711.449951171875,3718.199951171875,3670.0,3700.0,516724
2023-05-30,3598.32421875,3678.35009765625,3722.800048828125,3670.39990234375,3711.449951171875,598100
2023-05-31,3592.063232421875,3671.949951171875,3727.0,3656.25,3678.35009765625,1188672
2023-06-01,3635.203857421875,3716.050048828125,3733.0,3687.0,3713.699951171875,622442
2023-06-02,3618.916015625,3699.39990234375,3748.0,3657.0,3720.0,987424
2023-06-05,3593.335205078125,3673.25,3717.5,3665.10009765625,3713.14990234375,340655
2023-06-06,3624.492431640625,3705.10009765625,3722.0,3680.0,3680.10009765625,385907
2023-06-07,3646.306884765625,3727.39990234375,3740.0,3697.199951171875,3705.10009765625,342012
2023-06-08,3577.82958984375,3657.39990234375,3727.10009765625,3644.39990234375,3727.10009765625,511175
2023-06-09,3503.385498046875,3581.300048828125,3667.199951171875,3576.10009765625,3652.0,447350
2023-06-12,3512.483154296875,3590.60009765625,3616.5,3556.0,3595.0,358856
2023-06-13,3514.488525390625,3592.64990234375,3640.75,3583.0,3599.949951171875,612123
2023-06-14,3494.3369140625,3572.050048828125,3642.300048828125,3563.14990234375,3615.0,456603
2023-06-15,3457.79931640625,3534.699951171875,3608.800048828125,3530.0,3588.89990234375,428887
2023-06-16,3461.90771484375,3538.89990234375,3563.89990234375,3490.0,3550.0,610093
2023-06-19,3420.5771484375,3496.64990234375,3569.14990234375,3493.0,3567.800048828125,336012
2023-06-20,3484.603271484375,3562.10009765625,3570.0,3465.050048828125,3504.800048828125,378562
2023-06-21,3492.771728515625,3570.449951171875,3585.550048828125,3535.050048828125,3576.0,538051
2023-06-22,3481.179443359375,3558.60009765625,3630.0,3545.0,3587.85009765625,559681
2023-06-23,3462.201416015625,3539.199951171875,3564.699951171875,3509.800048828125,3564.699951171875,281640
2023-06-26,3474.38037109375,3551.64990234375,3572.300048828125,3521.0,3549.949951171875,346202
2023-06-27,3458.826416015625,3535.75,3582.199951171875,3519.0,3545.10009765625,336518
2023-06-28,3467.728515625,3544.85009765625,3569.89990234375,3537.89990234375,3545.0,657118
2023-06-30,3502.211669921875,3580.10009765625,3600.0,3505.300048828125,3540.10009765625,712382
2023-07-03,3551.857666015625,3630.85009765625,3666.0,3585.550048828125,3590.949951171875,734331
2023-07-04,3327.790771484375,3401.800048828125,3558.85009765625,3387.050048828125,3555.050048828125,4118019
2023-07-05,3237.743408203125,3309.75,3423.39990234375,3280.0,3410.800048828125,2931606
2023-07-06,3152.09814453125,3222.199951171875,3289.14990234375,3208.0,3250.0,3837528
2023-07-07,3115.51171875,3184.800048828125,3248.0,3176.0,3210.550048828125,2099192
2023-07-10,3104.848876953125,3173.89990234375,3232.0,3160.0,3210.0,1778576
2023-07-11,3182.27685546875,3253.050048828125,3262.0,3184.050048828125,3197.949951171875,1425815
2023-07-12,3220.036865234375,3291.64990234375,3307.0,3235.0,3272.0,1573745
2023-07-13,3186.28759765625,3257.14990234375,3305.0,3245.0,3305.0,1050165
2023-07-14,3274.28076171875,3347.10009765625,3365.0,3256.0,3275.0,1577337
2023-07-17,3277.019775390625,3349.89990234375,3374.0,3325.050048828125,3350.0,1556115
2023-07-18,3276.384033203125,3349.25,3369.0,3317.5,3355.0,743048
2023-07-19,3257.699462890625,3330.14990234375,3356.550048828125,3320.050048828125,3349.0,658755
2023-07-20,3244.933349609375,3317.10009765625,3343.0,3297.0,3343.0,684856
2023-07-21,3243.3681640625,3315.5,3336.0,3293.050048828125,3314.800048828125,536479
2023-07-24,3235.884765625,3307.85009765625,3321.85009765625,3282.0,3318.0,517007
2023-07-25,3253.835205078125,3326.199951171875,3365.0,3312.75,3325.550048828125,865631
2023-07-26,3280.688232421875,3353.64990234375,3360.0,3326.39990234375,3347.449951171875,552958
2023-07-27,3255.498291015625,3327.89990234375,3367.25,3320.39990234375,3360.0,748689
2023-07-28,3282.20458984375,3355.199951171875,3358.5,3329.64990234375,3349.800048828125,338430
2023-07-31,3292.280517578125,3365.5,3375.949951171875,3318.449951171875,3350.0,485771
2023-08-01,3341.583740234375,3415.89990234375,3435.0,3367.050048828125,3375.0,1039321
2023-08-02,3260.194091796875,3332.699951171875,3430.0,3280.0,3430.0,1174483
2023-08-03,3306.17138671875,3379.699951171875,3385.0,3301.35009765625,3332.300048828125,601722
2023-08-04,3286.4599609375,3359.550048828125,3478.85009765625,3350.0,3420.0,1235134
2023-08-07,3282.840576171875,3355.85009765625,3377.14990234375,3339.699951171875,3359.949951171875,438968
2023-08-08,3298.638916015625,3372.0,3385.050048828125,3291.0,3344.0,881723
2023-08-09,3338.355712890625,3412.60009765625,3415.0,3332.0,3375.0,1096303
2023-08-10,3340.409912109375,3414.699951171875,3434.800048828125,3380.10009765625,3412.0,640761
2023-08-11,3315.464599609375,3389.199951171875,3420.0,3376.449951171875,3420.0,366412
2023-08-14,3302.112548828125,3338.699951171875,3372.0,3286.35009765625,3372.0,650028
2023-08-16,3290.73876953125,3327.199951171875,3346.949951171875,3286.10009765625,3346.949951171875,502272
2023-08-17,3262.3037109375,3298.449951171875,3323.0,3291.75,3319.0,484577
2023-08-18,3312.893310546875,3349.60009765625,3369.0,3274.89990234375,3298.0,680218
2023-08-21,3328.66845703125,3365.550048828125,3372.0,3315.5,3344.949951171875,407887
2023-08-22,3306.760986328125,3343.39990234375,3369.0,3329.0,3361.199951171875,343014
2023-08-23,3321.201171875,3358.0,3380.0,3330.300048828125,3343.39990234375,347738
2023-08-24,3305.0302734375,3341.64990234375,3375.0,3320.0,3365.0,840229
2023-08-25,3304.53564453125,3341.14990234375,3362.14990234375,3323.60009765625,3341.0,463506
2023-08-28,3311.656982421875,3348.35009765625,3364.949951171875,3334.0,3349.949951171875,329661
2023-08-29,3318.580322265625,3355.35009765625,3370.0,3348.449951171875,3360.0,271577
2023-08-30,3368.427978515625,3405.75,3412.0,3356.5,3368.0,903102
2023-08-31,3300.035888671875,3336.60009765625,3410.0,3322.0,3410.0,835737
2023-09-01,3363.136474609375,3400.39990234375,3406.449951171875,3322.10009765625,3350.0,691510
2023-09-04,3396.5166015625,3434.14990234375,3461.0,3410.25,3430.0,661736
2023-09-05,3366.153076171875,3403.449951171875,3444.0,3396.5,3434.14990234375,374902
2023-09-06,3354.13623046875,3391.300048828125,3417.10009765625,3375.0,3415.0,431090
2023-09-07,3365.1640625,3402.449951171875,3411.949951171875,3375.0,3390.0,334700
2023-09-08,3333.959716796875,3370.89990234375,3406.35009765625,3366.10009765625,3403.0,448502
2023-09-11,3367.191650390625,3404.5,3409.89990234375,3363.0,3377.0,544361
2023-09-12,3304.634765625,3341.25,3414.949951171875,3320.699951171875,3410.0,446513
2023-09-13,3283.914306640625,3320.300048828125,3369.89990234375,3308.0,3349.949951171875,820181
